n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7824696372687523,1.1442690439069712,-0.15095580619006665,0.7868424984061102,0.48279065119359327,3.0634664327738683,1.5346031197424679,sin,sin,sin
x,y
-4.9817271304599595,-1.4676932579389155
-4.974731238857828,-1.4837274669589655
-4.959251223264365,-1.5223352026407233
-4.95767010356741,-1.5195230850376915
-4.927678513362973,-1.5550581780838024
-4.925393935232728,-1.550965850757781
-4.924466747933013,-1.5535985727145445
-4.910399393647919,-1.5573257287269682
-4.891362467408947,-1.5081290318370646
-4.874289101490403,-1.4959345920276417
-4.8678268325223435,-1.456028557329175
-4.865437312206722,-1.4475017688931247
-4.842286261452293,-1.3401041838408676
-4.822779659053459,-1.2332962350110135
-4.821687645741774,-1.2486290078896236
-4.821338149445479,-1.2290858652712164
-4.817218627683805,-1.1885019365285718
-4.794467455700616,-1.0448306473514377
-4.781120890789637,-0.9417250885041241
-4.751893952218282,-0.6671849369743789
-4.740785748609101,-0.5580081927344289
-4.7341428780553905,-0.4970896745858536
-4.72904744119599,-0.46920549866082595
-4.727584725354937,-0.4492346311678605
-4.714329709139832,-0.301993121195646
-4.707961506260699,-0.25623382548227086
-4.705805486297926,-0.23453911885093875
-4.68554620477591,-0.025010525635008607
-4.677946734293768,0.058716386419221896
-4.670851935315133,0.11287368067512046
-4.669476562667217,0.11749901897554713
-4.667949021167679,0.17136986850439592
-4.654572011958054,0.29167742211982334
-4.6502962730937005,0.3458503665627543
-4.621240579344064,0.6220171366020043
-4.618434308585639,0.6278695513891632
-4.615107966073535,0.6647362655464489
-4.604461993998185,0.7316855122678327
-4.601420209849117,0.7695887772414798
-4.596826771363994,0.8072300353413435
-4.594327977540811,0.8338149326168836
-4.593503582607578,0.8401928891101459
-4.559293279368272,1.0765647720347116
-4.549036391912954,1.148217831525748
-4.546750424336633,1.1590225276627413
-4.54453387470478,1.170692838108403
-4.542053117934984,1.1773365492712093
-4.520976870787066,1.2603988579777183
-4.500133531575954,1.3483855528792033
-4.493713832235192,1.3764417919714225
-4.493474001246471,1.3609700369173958
-4.484122348269465,1.3913717197356457
-4.456302382017057,1.4336898482018818
-4.4494602111543085,1.4461677274557856
-4.448634387307476,1.4306046800994872
-4.443784321505745,1.4417323678363736
-4.421927938248961,1.4243053394646474
-4.420544982409572,1.4187802911048528
-4.413667111342093,1.3980287156572628
-4.4109430013906215,1.3824797450919961
-4.388599217659514,1.3547244594636645
-4.368301635283327,1.284777509883069
-4.358598779452281,1.235380446411149
-4.341810611195793,1.1628277385548285
-4.338066603244474,1.1662172806926703
-4.3375911352648995,1.17289103986547
-4.308774253741319,1.0116301301660697
-4.267171368310805,0.8598942195363999
-4.259293683176308,0.819746733234927
-4.255659129616025,0.7838409387122759
-4.2268796162303595,0.6855258091558423
-4.208668982927032,0.6209378811857077
-4.206130418693146,0.6221925613594818
-4.1922379428562095,0.5743741416669531
-4.157079067766673,0.5046813839516111
-4.155628840123983,0.5179227468678896
-4.153057747552675,0.502768962095509
-4.12283814136433,0.4879179425009807
-4.119164185354442,0.4948776161222816
-4.113507212624147,0.49065234731152557
-4.110369148826338,0.4793346646341297
-4.1063635146939115,0.48502367532568935
-4.1021738028558685,0.4990753165066243
-4.080307160671048,0.5260620604831472
-4.073042599750313,0.5534010771071777
-4.06443015353437,0.5683013873217643
-4.035491369054336,0.6561298854033575
-4.032927206722016,0.6737933865566009
-4.023650816004909,0.7075178017217391
-4.003514188924778,0.7945943678809408
-3.997514868661428,0.7877775938269489
-3.9915756136089775,0.8321357086802755
-3.974737364258453,0.8865634424853731
-3.9730414938388425,0.9213262422307141
-3.9610525768114657,0.9585919137800715
-3.950685831587508,1.0108124397808513
-3.936752387486453,1.044900501577674
-3.9245923606206845,1.1212119476404125
-3.9151217682448336,1.1429944023418181
-3.9087314884046362,1.178510155640985
-3.9018264431371916,1.1781794743793321
-3.8973511565890195,1.21887195181968
-3.8755439346885523,1.2681682075436647
-3.8749654834332556,1.2842096872060609
-3.8243140174578114,1.356663440121903
-3.815945947177796,1.346402228968086
-3.789899424126786,1.3149600446137089
-3.788760256477829,1.3149960489733794
-3.785374066122732,1.3026721521961329
-3.7791157794046084,1.303324858496793
-3.777162373970696,1.3059713915357087
-3.772949478454243,1.2896076519055442
-3.7650099792040583,1.288287592901717
-3.7598507101859466,1.2605930673172643
-3.7379455808232342,1.1782378851495876
-3.7344795947452503,1.1733124304840676
-3.7241642698357347,1.1222698816256467
-3.711820424000285,1.0366827062944135
-3.7117076796679505,1.0602124021291919
-3.704303481907898,0.9995046856005004
-3.7019473143663673,1.0010623474755815
-3.677979474577715,0.8332230060423209
-3.661008315404853,0.7024759239593801
-3.6609528794454915,0.70789398591227
-3.654465866776382,0.6543521041984265
-3.64759770506375,0.5894869862460294
-3.645202958855954,0.5718406098652937
-3.634676185315425,0.46785956711365506
-3.6233472872317085,0.37649396548224856
-3.622996146620423,0.3932515729202114
-3.6155029246400936,0.3248947028540753
-3.608343424854196,0.2443464798203295
-3.606984711344672,0.21661690632894162
-3.6024820509633617,0.20654218660319346
-3.5959330587283933,0.12788690388966203
-3.5781436732748126,-0.011284604357770036
-3.5630412654559516,-0.19768657366894918
-3.5470209643394357,-0.3296732702720488
-3.5326283490068446,-0.4525826242563232
-3.5249899821554287,-0.5159096341586632
-3.516194375753603,-0.5913874253992963
-3.498342119658593,-0.7477793810791126
-3.48969536121258,-0.801657071233477
-3.4880310737505473,-0.8097520714658322
-3.487536885310388,-0.8124117610729312
-3.485129078108965,-0.827518707465989
-3.4780623829965074,-0.890920812015991
-3.466376352664826,-0.9813186475319218
-3.452805421945687,-1.058133213376762
-3.430864892755019,-1.1762881021227234
-3.4225354632450324,-1.213810458726604
-3.422449928095487,-1.2242302872100674
-3.414008161981762,-1.2540817767596875
-3.413319998503974,-1.2561487860375853
-3.4121043056831835,-1.2579232729619467
-3.3958858092197195,-1.2953480874730057
-3.3922605848422505,-1.309498281262388
-3.3917752330061224,-1.3233749401695327
-3.390894959151799,-1.312628541665465
-3.3836443244276437,-1.3430318641927417
-3.3606161619064934,-1.3692559485488989
-3.3578171620116573,-1.3783513598390824
-3.3569926491750177,-1.3642780661588543
-3.3536755868033907,-1.3717287748775036
-3.3428214186871017,-1.3542977901298028
-3.3205687574846223,-1.3562747951578915
-3.312810531739405,-1.346637473877269
-3.2976138163547386,-1.3049031769042014
-3.287655533345668,-1.2623475357690337
-3.255554800122318,-1.1449489156341273
-3.2412145795171323,-1.0852377474444819
-3.234849483863923,-1.0526140902005152
-3.215897529646883,-0.9480057106075477
-3.2012961550702723,-0.880266783599173
-3.2005110827293604,-0.885699345953245
-3.194312529850456,-0.8415655437599397
-3.1913331832946437,-0.8345967421697418
-3.189846259696667,-0.8084613630237684
