n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.095189525832431,-0.9551170080214486,0.28199369980247085,-1.400877365814008,5.63239988277203,2.332371118827357,0.55159139593968,sin,sin,sin
x,y
-4.999093261520496,-1.596613061432595
-4.999017797837455,-1.605626496456904
-4.996016749661877,-1.6211221817427888
-4.982734466078292,-1.709971441444599
-4.978036809673302,-1.7600824604596441
-4.970930878534306,-1.7660352497967635
-4.969961379805971,-1.7776755483797788
-4.969183499725594,-1.7841766565343171
-4.951206924550632,-1.8875712144627497
-4.94880268380185,-1.9084089572528646
-4.925756639052757,-1.9949288103210014
-4.910368777448989,-2.0447842867053505
-4.909961234819064,-2.0488295770474347
-4.907339286455641,-2.0498637009361387
-4.90152076821809,-2.0590035423376376
-4.886021069681641,-2.111521034298836
-4.883924987344928,-2.107945576623498
-4.883859477922834,-2.118014520017241
-4.86672305837822,-2.1232850520756306
-4.850212655134326,-2.1128093106631822
-4.842664008422453,-2.1225306839954414
-4.837839582305021,-2.121568214921177
-4.8240270990067025,-2.101171796232602
-4.822137726755166,-2.073977272174661
-4.8043971518221396,-2.0449757253469665
-4.772687661237431,-1.922931718053625
-4.7688679720492395,-1.9071729398825352
-4.709619005784381,-1.5388621303329422
-4.705855767167475,-1.5286707079314834
-4.704093055460918,-1.5079877643127182
-4.702778666806249,-1.5160550696269166
-4.700608548647973,-1.486028273616206
-4.696318704464342,-1.439086089805664
-4.695275610342733,-1.4470696184911391
-4.682946447741781,-1.3349352970064574
-4.68189902027448,-1.335594743484634
-4.669052219334909,-1.2264719623341738
-4.644004171836493,-0.999982959216781
-4.635766534107047,-0.9236757512323945
-4.62764611381254,-0.8510326799179423
-4.625236411705441,-0.8272300811188055
-4.6193563322250135,-0.7579544561381074
-4.6161107584116365,-0.7245099210516257
-4.6095234777590885,-0.6716141654444564
-4.600840176170636,-0.6034022854933865
-4.590742865854026,-0.5001672700802481
-4.584193100677418,-0.45044233890748925
-4.572443091307044,-0.31164043810733977
-4.5722053570176024,-0.3345093198811153
-4.5524055933213825,-0.10853719490056166
-4.546493690198133,-0.06918133968378327
-4.533217494577702,0.05480370314311881
-4.530631384226343,0.08286393105602353
-4.517768122295917,0.19789492509656278
-4.514359578008399,0.21183360857646555
-4.513944959285511,0.22599674565878755
-4.5087798197749756,0.2665173667097187
-4.464395094465136,0.6248204702675945
-4.459813656176875,0.657943220691695
-4.459097036438333,0.6637032734411551
-4.445048056514266,0.7463214173956058
-4.442297961701974,0.7617980184901969
-4.440136971203837,0.7727172764001287
-4.429063778253937,0.8486902428377257
-4.426670473675238,0.848912057408297
-4.418748151885471,0.9037933043770028
-4.416092578085332,0.9223000044358853
-4.399606167074901,0.9770259964755102
-4.3917385124588755,1.022376434075648
-4.369327821106546,1.091599917917624
-4.345825669447159,1.1324745427453504
-4.3033950539114425,1.130726491649388
-4.290055475009855,1.1128811496211313
-4.2826185420940535,1.1151500456091332
-4.279443924452847,1.1081447727103744
-4.266276270007499,1.0821613870569609
-4.258990388935197,1.0463708296863474
-4.2357974222592265,0.9568933367234711
-4.230205955994178,0.9326270756892195
-4.228674288770455,0.9357652560198186
-4.226733284940525,0.9171519501343698
-4.2260542954117755,0.9203978627163876
-4.2168603397602835,0.87563744907672
-4.211067865351415,0.8125492388606544
-4.207883747337875,0.8297385127316297
-4.199414549196038,0.7581772882069804
-4.195815792182822,0.7524201614582371
-4.195401194126353,0.7489539013174026
-4.193322761641104,0.7273559167712648
-4.19062148210387,0.7178348367768488
-4.183532196206952,0.675776190389841
-4.179894177426215,0.6457948450165903
-4.177945499230962,0.628751308300812
-4.167742584849135,0.5530104379312949
-4.161944354407943,0.5220335393107486
-4.139515926965265,0.3760762427662248
-4.135675525521435,0.35446837762548283
-4.115771927838842,0.20469264247632668
-4.07334418837373,-0.10287805094674904
-4.067812659942403,-0.1715408550185058
-4.06680588560706,-0.16017216165993406
-4.0588090409027755,-0.23138900971989934
-4.044124807287018,-0.3169391371853735
-4.042065364934496,-0.34501035971432287
-4.024017409639069,-0.45498504177171284
-4.01966791518023,-0.4938079563968608
-4.0192238568646825,-0.4861167811543772
-3.997791984447651,-0.6452655384474716
-3.988175652205841,-0.7076303969466374
-3.975679506566683,-0.7567225381877658
-3.965634486214306,-0.8270808358547037
-3.9615087527268567,-0.8336932330176309
-3.9560728250406383,-0.8656780782362257
-3.9304267051087614,-0.9372819558416025
-3.9255432060399977,-0.9719451734306971
-3.9200768308528677,-0.9983300772824185
-3.9134296083514553,-1.0011864426966757
-3.8931164909228144,-1.0453664358785988
-3.8903595805688287,-1.0304821702535671
-3.8533365162950037,-1.0448083961547106
-3.8524615465995393,-1.0681368321680271
-3.850416770715799,-1.03238895776885
-3.839350271035239,-1.0171101897833414
-3.8384072434558436,-1.0208783042680347
-3.811230710927825,-0.9544906024066596
-3.794499776525649,-0.8923795751322668
-3.7827007365211163,-0.8160913354930678
-3.775709773732613,-0.7981901399550883
-3.7422636899778396,-0.5937651818812406
-3.7281776651947016,-0.48660292165409824
-3.7245284700772374,-0.45302809093500346
-3.706303010928277,-0.3139439457525004
-3.6973982272989705,-0.24151055513058808
-3.692304724140345,-0.19297268576195697
-3.6905195242123066,-0.18383979346221566
-3.6709554338696626,0.020509834577741467
-3.668521030016869,0.04284378932244773
-3.6653860169108654,0.0600657816726739
-3.6329044617377706,0.37331402143253756
-3.6267702208365646,0.46469798985214744
-3.624790204881434,0.47112582267410424
-3.6242479684723383,0.47136005630644306
-3.6103665317621214,0.6251441918911845
-3.6058617903771584,0.6580613311571216
-3.60555599880098,0.6703229031394556
-3.5991289201585017,0.7348772586675876
-3.595555285180889,0.7710963326537207
-3.58652596133357,0.8847888021977299
-3.5793194624127898,0.958654287891873
-3.577305309276407,0.9809507411988856
-3.5725239910400566,1.0243135778388803
-3.55053250809266,1.237653766179505
-3.5430646433655744,1.3230705830382339
-3.534173896785171,1.4240891188158562
-3.530696850747691,1.4604012264497876
-3.5243184083174093,1.5060166747547215
-3.5157354999595967,1.6021647322582304
-3.5116153521348603,1.6281233211984087
-3.510700955302364,1.6304654571664383
-3.506566537083696,1.6737305540230303
-3.494257313963427,1.7819550038953185
-3.486771644310438,1.8619698321294518
-3.4812968490767315,1.9072747799390142
-3.4730841156187617,1.959812595183997
-3.4650349848457394,2.0371606123508643
-3.454449191019482,2.1150995168079922
-3.4500709901221316,2.138719607550466
-3.449092799974639,2.1547166364918664
-3.4464119481174684,2.146283641919096
-3.440815369143176,2.2099084011775
-3.3702188621760873,2.5147943047488046
-3.3645207254674814,2.5304161848811946
-3.3565768938903218,2.5537270495403552
-3.3412450555703197,2.5463292949184053
-3.3208127995303505,2.5733032708998667
-3.313004942410437,2.5502020685121
-3.3108970835482445,2.5350440972749073
-3.2848168440044523,2.4920472531066227
-3.267263751009043,2.4232027841841135
-3.2457248419928586,2.3259158332180454
-3.2198707674583504,2.1667511929593792
-3.1979906060290597,2.0307205784498863
-3.185574267531427,1.931358478358952
-3.1782553070954034,1.8479058961641779
-3.1643269481583545,1.740516761138925
-3.1488923151753667,1.5833486275215325
-3.1485095928223217,1.6038709268829834
-3.1439167636928667,1.5712776747261181
-3.1436475259434693,1.5532029382121089
-3.1299876870638865,1.4052329727964186
-3.1218792954357752,1.3598521001288812
-3.1212682948163972,1.3434691140733752
-3.1159322618900296,1.2713508834146017
-3.0994915037210613,1.0992961857895636
-3.0976263353065923,1.071712989366512
-3.0890739319567286,0.9929045293956607
-3.0868408454675444,0.9629142289317555
-3.085783684852329,0.948453275240587
-3.0751281123128793,0.8654282809230637
-3.0743781295922137,0.8379151462710284
-3.058292973458169,0.6582230015800674
-3.045440737404875,0.5354610345370426
-3.042219754266715,0.495147131666677
-3.03350681767704,0.40725377927390555
-3.033316087951965,0.3833595587430987
-3.0331741735280495,0.39614112084512537
-3.0054376138406544,0.1049151257225277
-2.99870652130118,0.021491923421679937
-2.9681530067810833,-0.2483211885195877
-2.9588792257891483,-0.3405384390987604
-2.952426012182424,-0.38329974563631836
-2.9471793601502396,-0.41410255640931465
-2.936595469420882,-0.4971636177238208
-2.920441881791996,-0.6372258416283776
-2.9117585124138703,-0.6877911904057348
-2.9066968952243566,-0.7353834273574127
-2.8938314760060644,-0.8167298102199239
-2.8867526970634563,-0.8406181629171268
-2.877017098029233,-0.906318088884517
-2.864677237118869,-0.955095671184949
-2.856496868525853,-0.9906354450837644
-2.8558595107936426,-1.0015553164102595
-2.8445808615592902,-1.0448375330184667
-2.841399988408384,-1.0588325606504152
-2.8365066557560494,-1.0797879218168043
-2.8288190417198287,-1.0924284392238885
-2.825342258063471,-1.0917176062070402
-2.8128789179983062,-1.1264626645906626
-2.786953215950355,-1.1614984070529522
-2.7855981553336218,-1.1501563373326085
-2.783913278197656,-1.1569834887770782
-2.782808806138164,-1.1558394698403163
-2.768275124873585,-1.1640474692151788
-2.754300443266944,-1.1482864447212489
-2.7534353728515857,-1.1500400474582326
-2.7421801840132645,-1.1177898971005245
