n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.098105029235854,1.2524985872401486,-0.2930160369629942,1.0084692251051048,1.1845153590316257,4.2881108660556775,4.627537749322393,sin,sin,sin
x,y
-4.97404805880959,-1.447958323328046
-4.970614871924004,-1.4626723991663346
-4.970166555013087,-1.4591414447762578
-4.958992815618236,-1.460128429071716
-4.943864615263685,-1.4922915064158557
-4.934520352726116,-1.47544386159086
-4.930801731255063,-1.4805687512280408
-4.9268839082458085,-1.4803053039203622
-4.921335732470661,-1.4821495814922971
-4.912487253783334,-1.4685112171066697
-4.9057026401296,-1.4502580313510027
-4.8989999387097996,-1.4588805372921596
-4.893765661131193,-1.4299608933166428
-4.866928769963011,-1.3844630312415174
-4.849973447775947,-1.3324262513363683
-4.842941312394045,-1.3006016225557353
-4.818032303027425,-1.2091446885106638
-4.796077517350175,-1.105988449328216
-4.791815657059399,-1.0864114146740225
-4.791374955195358,-1.0864673114420496
-4.777903203579861,-0.9904828301896982
-4.776587154799728,-1.002010474983315
-4.776512624099125,-1.0155691313039437
-4.776184349169295,-1.0119375733018297
-4.775806205197174,-0.994970310971912
-4.770123229987965,-0.9840263133557225
-4.765723504341896,-0.9470085568292249
-4.76472793663866,-0.952166299248874
-4.7601774618761326,-0.9097956273770756
-4.752576399448751,-0.8806139090189051
-4.74438325230941,-0.8307305140781709
-4.741933057742568,-0.8159824985243168
-4.728578852323444,-0.7439282445470642
-4.725292509669209,-0.7322600784144645
-4.720744003110261,-0.6941384109147217
-4.71613213871559,-0.6779299056161503
-4.688112004856739,-0.521733804868697
-4.681188124993864,-0.5015950364780167
-4.680144785420753,-0.490597993186139
-4.679009693851365,-0.48547450760786004
-4.673814375201639,-0.4423672511133659
-4.66569964753341,-0.4068675079691981
-4.66176411474176,-0.3888341952351601
-4.652922079298972,-0.3264822764397804
-4.651639685141697,-0.34072682151999734
-4.646119017232289,-0.30302373920979114
-4.627843116059128,-0.2317160481486459
-4.6123651965282875,-0.1485266256020073
-4.577276774647886,-0.03452910849205386
-4.576761033278172,-0.03284625999562824
-4.568059395703382,-0.008613299133541232
-4.559294555474289,0.02007202346804802
-4.545366342112862,0.054565289803253446
-4.534699547851639,0.059579269359368206
-4.533532035901942,0.07490681208432359
-4.527893280833056,0.09677631379285545
-4.503499249415748,0.09710225165517289
-4.492731938020654,0.11412553313364851
-4.488798978494888,0.1175468084682631
-4.484262159800398,0.11092132574045097
-4.481078505719143,0.09417061431330473
-4.4808586101877514,0.10799425606915435
-4.478540780152848,0.1214947628296722
-4.437960933729527,0.06391084312246775
-4.431709780243185,0.03830558506543129
-4.430344839643783,0.03358084297894787
-4.422115667350973,0.015132773571619986
-4.407114749288672,-0.039755433130641143
-4.4060157869296015,-0.02668535241062717
-4.401693811907085,-0.04087828414433619
-4.401356231663809,-0.02802973913244275
-4.40093891811064,-0.05546048767442537
-4.396547305094881,-0.05772970661442541
-4.379994618835449,-0.12751300354018572
-4.371783519878346,-0.16135705340063927
-4.364279556920937,-0.19837269258419482
-4.356813787113324,-0.2368437292272683
-4.339687722866657,-0.2958131927194758
-4.33476297666285,-0.33630127912038343
-4.323635931453127,-0.4029760613181442
-4.32123387417105,-0.43366567763148384
-4.289246716552375,-0.6143294415995033
-4.28348154612531,-0.6465711071177269
-4.270856920429899,-0.7208954265039013
-4.264831418649156,-0.7862566062267146
-4.261366107693042,-0.8040790793129984
-4.260270543987785,-0.790998949125996
-4.248501297756987,-0.8884721708108343
-4.237722004579486,-0.9436094918728057
-4.236227091037033,-0.9460312772849637
-4.223413994940369,-1.0468623313703664
-4.222479352291959,-1.0645869373666945
-4.217004176102696,-1.093714705176602
-4.216204723496,-1.0954469293821667
-4.2111089965146755,-1.1178347767377523
-4.203094052661944,-1.1695210395755289
-4.195403221088086,-1.2362097839550164
-4.1939756325355155,-1.236958170156363
-4.193281211544699,-1.2522724410068993
-4.185902657898084,-1.2962773869890296
-4.180551502425237,-1.3177141961179526
-4.179603572289264,-1.3435548996568611
-4.175712561505838,-1.3591277796128172
-4.167202043264013,-1.4103481758328418
-4.160305101611713,-1.4546328153883894
-4.135687304269751,-1.5957704520480318
-4.133056331783532,-1.6134373045484016
-4.1120118197359155,-1.7086404820673817
-4.10865243519127,-1.7297261022156334
-4.077640315158622,-1.855997312520984
-4.077028103292878,-1.850309446993603
-4.076766468011788,-1.8605624559865908
-4.0675323267456465,-1.8897599547005577
-4.064848897862675,-1.906942446852414
-4.06421869079277,-1.9092889586856143
-4.06392975165722,-1.9005591730029063
-4.063256293234455,-1.896394128947468
-4.062837435500208,-1.903796921943369
-4.058152598658618,-1.9143277395318758
-4.042942535716374,-1.9620000152842831
-4.039014042328213,-1.9673260296652915
-4.03718097522347,-1.9593783493015662
-4.0356998090201195,-1.9753253589778528
-4.031512262851589,-1.9972669078407084
-4.027386914729507,-1.9860577597139946
-4.002160788641652,-2.011902267320443
-3.991301972186224,-2.0251739843175085
-3.971915588731391,-2.0316214122749034
-3.9686157327437153,-2.001301417447378
-3.9486447296120253,-2.0038663380172883
-3.933050295661512,-1.952731984952477
-3.9059305552021497,-1.8615961109264296
-3.896382249268766,-1.836821821254712
-3.891206405750307,-1.7961630534629065
-3.875661225725211,-1.723025012131519
-3.874397949598479,-1.7373130605369014
-3.871867015319582,-1.714658906832594
-3.8659607650945094,-1.6769657115101333
-3.8552610100334226,-1.6291738933417639
-3.8524828235818207,-1.605135364764443
-3.842619863900617,-1.5516963798825674
-3.8379250649779593,-1.52836848692823
-3.8164992676721408,-1.3759037004954382
-3.8137229461416124,-1.3684571399606895
-3.79738659473283,-1.261564638849355
-3.7949875491951577,-1.2243085758869516
-3.7865062280118478,-1.1781216798330427
-3.7733671562269357,-1.0815498216256714
-3.768404675426429,-1.0273440597580048
-3.761956317245949,-0.9770542365899403
-3.753264858846884,-0.9084634912300174
-3.7404444176926246,-0.8207573165022802
-3.7399677616278226,-0.7818487874903486
-3.710315029465728,-0.5512005642807728
-3.707127428260523,-0.523875630173604
-3.6729114448485687,-0.22033248677791323
-3.672159018405444,-0.2322085644426561
-3.6697919492119677,-0.20013104689891054
-3.662242444028924,-0.15891642132393002
-3.658833135057975,-0.10229744286832917
-3.633889676240879,0.11407220631965387
-3.6324420540281,0.08126734669490636
-3.6268086192375657,0.1261899503190862
-3.622346032166038,0.1926218379412495
-3.5975332153550967,0.35003312076206516
-3.5957379271391163,0.36025376235732426
-3.5770063107725614,0.49912231718731437
-3.5602571997116894,0.6216349607038
-3.4982436782034765,0.9300317938034246
-3.4454269301332205,1.1013893011410454
-3.443962412804699,1.0648803065802306
-3.439729256583419,1.0926891931448672
-3.4280685885375206,1.1291452062024663
-3.4009946618637854,1.1398433216268575
-3.3992888204158502,1.124926031660352
-3.3764009671892214,1.1227431589719858
-3.3714985389082264,1.1437264625002315
-3.3690688788284806,1.14011721867958
-3.360291575260904,1.1384742004125548
-3.3370565130806105,1.0878991519642636
-3.3322576127089287,1.1007458771252627
-3.3198527371149433,1.081030594401713
-3.3117422773690763,1.0679373347448524
-3.307381922416811,1.0516860473773
-3.3007195858507132,1.0410902247351872
-3.291667253227901,1.0181607537621054
-3.282063969837965,1.008684206755114
-3.2783397392720595,0.9794655203532538
-3.276589747639418,0.9857885799154843
-3.271132645705382,0.9540124480806605
-3.2550642779163166,0.913611060245419
-3.2544653426365997,0.9127849807412809
-3.2481458922925786,0.8835988669246743
-3.247994101481125,0.8913800398203817
-3.246368305070544,0.8879753916739799
-3.243978522141796,0.8949863842169206
-3.230712785189278,0.8434087529997847
-3.2262867471365797,0.8300274912030822
-3.218154532151213,0.7890485427651791
-3.2100680770104417,0.7771459751838802
-3.203724927737146,0.7551556616693504
