n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1807450038201874,1.4073368105149213,-1.511619495810563,2.314713214714776,3.8360510803013055,3.890435738943642,4.674203350843457,sin,sin,sin
x,y
-4.996944820042413,-0.7628904623195311
-4.975174833688822,-0.6040328543775941
-4.971511010289231,-0.573513142671662
-4.962077653216075,-0.5155234736019951
-4.939450279720718,-0.3644152868114737
-4.938785771851229,-0.37196573614470546
-4.935200629994605,-0.3468288670587961
-4.931358240990013,-0.32185611817338067
-4.926338070021229,-0.27189048987335845
-4.923885481013351,-0.2603181505157559
-4.918168498923175,-0.2020082378651236
-4.898993156944197,-0.07323256254846877
-4.892678349320533,-0.026357417001183523
-4.880666136297148,0.03510103807129254
-4.876121864224806,0.07052713274401161
-4.867637886673313,0.13647075092199265
-4.849887455129051,0.24784232006042753
-4.836144286358778,0.3462718531074341
-4.835783871754815,0.3359941752696645
-4.801295213030748,0.5617387572852759
-4.796908826107204,0.5889426420571348
-4.786074192756404,0.6822655690274528
-4.783373206609741,0.657174424505225
-4.763742750070589,0.785994954103377
-4.718211081325393,1.0081623353019091
-4.70692899690815,1.0764624442176487
-4.704609609785976,1.080256281360386
-4.703519559873376,1.0907383051827373
-4.702491740745636,1.102605587585401
-4.699311205274816,1.1053253110162093
-4.676311537827251,1.2015348568483744
-4.616553851781742,1.3958122130795596
-4.5601194322960765,1.4850582669356005
-4.555036821303922,1.4985420341502746
-4.543861584588699,1.4887418701787851
-4.5334964546318535,1.5244082513723454
-4.530089712540776,1.5115870202472965
-4.529203226728471,1.4997264467331215
-4.5150349591611825,1.5034294755466389
-4.5047859486133195,1.5092273260580689
-4.503213645619484,1.4962594292923148
-4.501934224697418,1.5001964014949702
-4.498959158281831,1.4843223208769525
-4.497095427934759,1.4701838970436987
-4.494104433363671,1.4900531089882045
-4.489345841682817,1.4788536425660659
-4.482248315362827,1.4835133198649861
-4.467541106009371,1.4458046674398723
