n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9700392739625,-0.06319943995527746,0.8106764529792795,-0.5919191283398039,4.8403389867274385,0.6467049666481725,1.4443518750311837,sin,sin,sin
x,y
-4.98133441289331,0.01923627091884035
-4.96738242817508,0.0894038300894368
-4.966110797437842,0.10468824023439305
-4.96192975928221,0.10673551027676621
-4.958328022529368,0.11587494262307808
-4.950426527161382,0.19243018142500953
-4.943987145004675,0.22539273778439844
-4.9343893324337955,0.291187932671907
-4.92805418375416,0.3380526777189056
-4.913085156793445,0.43067102224123155
-4.896529490863143,0.5228009881301029
-4.892062496667519,0.5370874042919027
-4.888757289551719,0.5557220084658886
-4.880775404688912,0.6069111522485011
-4.876682710828889,0.6287279110903516
-4.873799740885104,0.6473168755496832
-4.872905307759345,0.6286137089276311
-4.864929927549842,0.6819332124585988
-4.8596291293121565,0.7100234211468389
-4.847906406373954,0.7692244058935757
-4.833555103365868,0.8323261847582872
-4.821435504595607,0.887454113217814
-4.804186682027579,0.949210748159794
-4.795982195673492,0.971046829207461
-4.789731514001422,0.9912225766572518
-4.787178098353515,1.0034640921149942
-4.77874999238875,1.0273308707670608
-4.7466375992714935,1.1037811956111494
-4.7338406514835,1.1286348501893313
-4.708867001969168,1.1601481407070497
-4.706532224094786,1.1618345242920358
-4.691592139817667,1.162844835522569
-4.680579541330614,1.170357414570325
-4.665943448417426,1.1725764210445242
-4.629905619499402,1.1191427377733212
-4.628016856290711,1.144388813032086
-4.626999529009238,1.114071783869712
-4.616016096116558,1.112117826044065
-4.610231387144567,1.1129997105961116
-4.600238026628928,1.0506659443397828
-4.595128976202676,1.0489596385570106
-4.5426221163547345,0.9212347915922935
-4.5208339102893325,0.8481578135422573
-4.509870205505827,0.7940495133648863
-4.504419223802164,0.7638068909173236
-4.460548655226987,0.6165751888052174
-4.423868671946677,0.42503772498920633
-4.4197441050856066,0.4154469224653074
-4.4135699742123,0.37745856998898814
-4.409763353206342,0.35553611525575185
-4.396627489688063,0.293329567765948
-4.386911044415134,0.25905816093018563
-4.3637015711843885,0.15857511852751385
-4.3595945995532395,0.14931671323907691
-4.357033873581113,0.1294386663752877
-4.349311048298295,0.08688554557238894
-4.344323413406851,0.06277938492684691
-4.331940368105924,0.012535652910032011
-4.330615933069666,-0.003157964506774055
-4.296638448872908,-0.12901945963417885
-4.295391268551375,-0.15648811896381393
-4.2818999464731275,-0.1816452684730079
-4.273567438130147,-0.2180624149223987
-4.270790860545351,-0.22355971134151884
-4.25164368821513,-0.30172017519382943
-4.247954414988117,-0.2921178910315327
-4.229502593700097,-0.36491018499534783
-4.216236490499403,-0.39974721603080726
-4.2150768242186265,-0.4036073832167513
-4.207571832556992,-0.4226743220800396
-4.204694980144721,-0.43113237196608867
-4.193479774300519,-0.4537463820457969
-4.190032049200068,-0.45892308795764647
-4.181263324948694,-0.4955724775761838
-4.18111258619845,-0.48145275632775036
-4.157068888264427,-0.5263759949146027
-4.137676168646486,-0.5492431360102438
-4.125479432635047,-0.5698358392568782
-4.123632158390399,-0.5794080779910837
-4.092013156097309,-0.5941223460555974
-4.081219949607443,-0.5983877024198025
