n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7254916468174706,0.6429166167721637,-1.8250429723160357,0.6038783581248951,0.4524201368397256,1.8345086024129198,1.5362105932474657,sin,sin,sin
x,y
-4.999656281921387,0.33692760161226304
-4.984083590484816,0.4520886827506777
-4.969219557675499,0.58363210292397
-4.9654290814511555,0.600521890187726
-4.958136874368817,0.658938777644385
-4.943444830327336,0.7417989760149837
-4.939969160251705,0.7842370177102785
-4.937998388016033,0.7914460946824797
-4.937432408561158,0.7792843867912856
-4.935850850331218,0.8121633901979334
-4.916351116668571,0.9393223286963281
-4.911238320174078,0.9522422400348393
-4.907332867341379,0.9872929480147831
-4.902679827211383,1.0154630330106835
-4.898506282778715,1.0378009078889936
-4.895346597975037,1.0412732976490913
-4.86800827589459,1.1908679210295807
-4.860340811944126,1.214881055432851
-4.841087570811272,1.3148446865650543
-4.839896316235018,1.3098530034540183
-4.827399344258701,1.3543213460153765
-4.814133287506226,1.4116065362550032
-4.813470570836069,1.4204245858546234
-4.803322460048239,1.4338049957645052
-4.793917111571479,1.4734872651172797
-4.757944626365448,1.5435597615183152
-4.757940219180225,1.533560886771927
-4.75119803480852,1.5498301243478716
-4.738800110125405,1.5646399681227128
-4.737139112199066,1.5759668213294828
-4.736792360146035,1.5929748731419242
-4.736712139088265,1.5714554034500292
-4.724685480765527,1.5605734108795517
-4.714415798044435,1.5746947767424901
-4.691209579330186,1.557013016690397
-4.680476547463077,1.5600891482546955
-4.677030239806742,1.5643248116109902
-4.667457491784582,1.546448866459993
-4.662687771510909,1.525628120968609
-4.652201726259447,1.5141289018300959
-4.649091649924114,1.5294151992010636
-4.644044283643419,1.5052663290905726
-4.627277743809417,1.4569668573388752
-4.616565179526267,1.4331953190972604
-4.591899366042225,1.3697086000444545
-4.589842478901657,1.3322605575070932
-4.5897748123885975,1.3636511721059532
-4.5881614443295256,1.350870466499552
-4.588095754058196,1.3644743557465167
-4.569799437217102,1.2937766816084932
-4.5677640635000465,1.2655007829769687
-4.566329240054449,1.248165968592155
-4.559541321909631,1.240135833402512
-4.5173738251908615,1.0484103188091016
-4.51284299248883,1.033471791760997
-4.5118604168987435,1.0063735253927442
-4.5003212900851155,0.9539615803116418
-4.499791724835602,0.9405433417979947
-4.499316504118726,0.9301971765668712
