n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2209455586926612,-0.044478430438251525,0,0,0.3652412689797094,0,0,sin,,
x,y
-4.988045243096058,-0.021248123416532802
-4.98706543843215,-0.011899296994893718
-4.973034848589145,-0.03541158197840231
-4.967443487798199,-0.006451525626827742
-4.93780957879358,-0.03679117119804948
-4.919405181335779,-0.04303737981878513
-4.90635623008229,-0.020036123593021586
-4.904712193356698,-0.022684849379933807
-4.898489999691985,-0.02048167871828086
-4.885476332924944,-0.023357632506418695
-4.881091782905793,-0.030817427410889504
-4.867771026103681,-0.010496384264161777
-4.840656861069724,-0.030856982570812305
-4.831373084193263,-0.010367186425266482
-4.824098642769227,-0.04390572530020667
-4.8222363469846465,-0.029807928099086476
-4.820518758854417,-0.025092756943574452
-4.81059846517836,-0.03448416042253165
-4.801443885910626,-0.032637867726202655
-4.790243144860558,-0.04585974164789934
-4.769982964137089,-0.04345683235145738
-4.758000016695808,-0.04165198911925095
-4.730849349219418,-0.04338912401385339
-4.723278103732586,-0.04279744976318223
-4.716485403379277,-0.027879231475985925
-4.710040584888411,-0.03273408166119116
-4.709419565141472,-0.028765000448903844
-4.672762015777527,-0.03158595594208703
-4.672145165796,-0.04513775835911748
-4.668897570211036,-0.03288453029987711
-4.667823099100375,-0.03539094340767412
-4.657993723782161,-0.02781804232221142
-4.656904462737143,-0.029630415770722965
-4.652734064951919,-0.037431986514483886
-4.643730238915317,-0.05089230946207856
-4.643729024840165,-0.04913150689333729
-4.636487552993688,-0.03454707756268813
-4.622910918602096,-0.019986508398209604
-4.616707484128927,-0.04209553183546922
-4.584301966809558,-0.028906302197635174
-4.557027470881377,-0.03968328842853053
-4.545756276604314,-0.04188524664748156
-4.544785093514036,-0.042317519986886855
-4.527923756972369,-0.03405194247212439
-4.5178126213092025,-0.053545071889990796
-4.499097324023794,-0.03466248281833455
-4.498667990275642,-0.035227933578956844
-4.492418132385364,-0.04190477584772104
-4.489355441294159,-0.03714581547857593
-4.487873380202699,-0.044414028298832176
-4.4858949998925555,-0.04597688506248272
-4.483288034610534,-0.032384971648843734
-4.483113895808844,-0.03221871892759327
-4.448721334210849,-0.03861004923216714
-4.44844074968637,-0.038537917820849026
-4.434594880131495,-0.05232441325293545
-4.411965607790909,-0.03868539244771368
-4.410551154602799,-0.04676554813618005
-4.4014807235426385,-0.027183188556729194
-4.394892942120552,-0.026615868118160493
-4.369884464404085,-0.020734019551404054
-4.360903357972904,-0.02385884988987616
-4.3496783478413,-0.04159213091860112
-4.346912296349506,-0.04701392399693329
-4.333855709423286,-0.02788745008352919
-4.32901319898419,-0.038816191331146846
-4.3239916346453935,-0.036815993821345365
-4.3092472147802985,-0.044375496623352634
-4.300797675357405,-0.04852356370096298
-4.295130722316987,-0.031712362481428585
-4.2593942680323496,-0.024349599498349587
-4.248615082415629,-0.04906186194511748
-4.2167008868372875,-0.052075015159554705
-4.213502403159776,-0.03380158876661351
-4.2054352807364666,-0.05913131109148591
-4.1977802935714585,-0.04123209154874339
-4.197211278294346,-0.053735501290536315
-4.185632397345435,-0.032683744244050315
-4.171901075077592,-0.041655227221491425
-4.1555489005306505,-0.051368421891460715
-4.151290264397215,-0.04370285717174096
-4.137166985238317,-0.056759272761285486
-4.130708838573323,-0.05100688704804587
-4.128812936970024,-0.03673790800070061
-4.110859056539073,-0.031253131099079165
-4.105698397713612,-0.03838492017570664
-4.085984003219094,-0.03698913458062854
-4.085507798914492,-0.04398475086541696
-4.076601608495051,-0.02431172468066248
-4.059999372898665,-0.03572063370013123
-4.054316094769409,-0.03983014769008764
-4.034229048558881,-0.04029743306975296
-4.02156044347053,-0.03443473765670661
-4.015452723310674,-0.043966505478521746
-4.005541152345067,-0.04342820112740506
-4.005028071866203,-0.038051964438441804
-4.003267232051762,-0.04559130540509641
-3.9746725851254783,-0.03945959992130033
-3.9647491344959063,-0.04934369578185602
-3.9493153211920076,-0.04438477244530176
-3.9322919125451627,-0.055964055691802225
-3.8982750639661146,-0.04595029969391169
-3.8959513174651663,-0.03968996992527067
-3.894804208065791,-0.03292971775748983
-3.891919845283037,-0.029822373929201458
-3.8918990243201224,-0.049587402084478184
-3.8770287441169238,-0.042550515356267596
-3.874437102759231,-0.03402472190030759
-3.8683267650058895,-0.034066158833869375
-3.850085655665411,-0.04332639254667654
-3.8466832780793005,-0.046700435912507963
-3.8207320070914284,-0.04153603739504916
-3.815852762074541,-0.04152597248978531
-3.8015359921528535,-0.04550169550969534
-3.790086180423806,-0.04481788352582351
-3.7879151901260766,-0.02861436184027713
-3.7705938251827664,-0.060267647781367284
-3.7578714224148655,-0.03769122525240993
-3.7359191078407883,-0.02896781088873742
-3.733917975455218,-0.03363331403010782
-3.731908861210992,-0.03496519647353316
-3.729370531088363,-0.04839280600964364
-3.725910074318204,-0.03732420229476684
-3.7105502723199324,-0.034242695941276435
-3.708132108460087,-0.038793804555230994
-3.7061610728996097,-0.040241714520533475
-3.673569029665147,-0.03506790343292037
-3.6108147620524145,-0.029122696091698118
