n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.852609926552883,0.7366525687512935,0,0,4.052194673250121,0,0,sin,,
x,y
-4.994459175719797,0.4966069319130848
-4.978950908043497,0.4762351070498175
-4.9789321431303835,0.4852746919276308
-4.973399505192967,0.4789783026275528
-4.966097726474777,0.4810680737708345
-4.964508784142698,0.4713026016120858
-4.925607139592175,0.3860308666470558
-4.915054034968036,0.37503887918717166
-4.897986371638874,0.3591864038249852
-4.894999718069383,0.34499566436277296
-4.8911952156000105,0.34092953210529525
-4.873842166301834,0.29361064149099625
-4.8717336172907375,0.32469987401040745
-4.8689284979732586,0.29600853444469455
-4.859414958750908,0.2802809869652554
-4.85776830025686,0.2683392520702268
-4.845519826632972,0.25016229180938704
-4.843537271046569,0.23521265724381885
-4.840045268752718,0.2523745949615112
-4.812773326064455,0.17703342435148778
-4.802341953703132,0.15207875620061384
-4.798807409962933,0.1634592457560368
-4.792969466734883,0.13770671409108393
-4.792954669405459,0.13616388040053853
-4.746900573919292,0.05364820054282413
-4.7420916636833335,0.02839456628970731
-4.739907600933706,0.031340500743633835
-4.735695725560661,0.023938973534827147
-4.691206526111084,-0.07530391936229346
-4.68019364170933,-0.09132822219661126
-4.6745322573246595,-0.11035923946910862
-4.665853759009392,-0.10597367163474235
-4.662496026479848,-0.14370695616263474
-4.654314290508154,-0.1558241128959629
-4.648768035061708,-0.15962600637964372
-4.640594988254719,-0.17999560204493079
-4.638977034265949,-0.18487952040090616
-4.637800406600637,-0.1946722049468274
-4.611761149765046,-0.20950824549910924
-4.608642814597266,-0.23691697373466974
-4.6041999861238745,-0.25953335229103724
-4.604089131972501,-0.25048055333794145
-4.5975595230589335,-0.25823576710861157
-4.5891076891562035,-0.2713258579671666
-4.575126141075381,-0.31702591311549555
-4.572704218445746,-0.29973601748894474
-4.567742771032997,-0.3192851018221785
-4.537153512983535,-0.34605447703028097
-4.50867390277896,-0.42874233289633434
-4.507378774822655,-0.4027182119171483
-4.502806902448605,-0.430871373158966
-4.499518723052239,-0.4551143669790796
-4.498323433861127,-0.45248356779842186
-4.495167741717583,-0.45380187360665314
-4.477087741456086,-0.47101668212366427
-4.476255232594283,-0.4611514201949738
-4.471349359824548,-0.4793934727021346
-4.470592746611177,-0.47193065161558734
-4.449516072040276,-0.5250956769034675
-4.446240197667528,-0.5176160100910168
-4.438970480124951,-0.5353904031102987
-4.430920456150251,-0.5588940404085889
-4.426271125934653,-0.5543601577667164
-4.414244410311978,-0.5691148362168233
-4.406117100832152,-0.5953834509657393
-4.4019315265855425,-0.6015999219044583
-4.375003558390836,-0.6227192976589024
-4.358647666897873,-0.6430325369183897
-4.342891937532078,-0.6733734912246812
-4.332381521795247,-0.6669928014875073
-4.318496814865464,-0.6760781634017577
-4.313718262104551,-0.6832300853339661
-4.292882696720136,-0.6849366599420637
-4.288051458962388,-0.6973158710551006
-4.271955121121506,-0.7090110243801021
-4.269256275097232,-0.7061313677348027
-4.267801877366329,-0.7056974189694714
-4.264822068139615,-0.7154213721179724
-4.261399244675336,-0.7186958036483336
-4.252997841160702,-0.7423700701238556
-4.239365622467161,-0.7367379414121089
-4.232917697324296,-0.7300355543153035
-4.226236788907522,-0.7351098265408156
-4.198835421514754,-0.7376960681387053
-4.191658942937098,-0.7347941016772767
-4.1632930580612015,-0.7393913600806661
-4.145545764351661,-0.7274935230322943
-4.144498798125621,-0.7363810299684461
-4.141648605041427,-0.7317148324148348
-4.14147738387779,-0.7254887622107893
-4.137156056684226,-0.7258138097956864
-4.134018667437952,-0.7313391993303494
-4.125353048506335,-0.7199253549191099
-4.116444009424631,-0.7356816272969773
-4.093430126070309,-0.7044663594924887
-4.093428417362612,-0.7199580371574583
-4.084323931283941,-0.7205252318188359
-4.068771099854595,-0.6967394711154495
-4.046790356117791,-0.6817408295594067
-4.038540648022267,-0.6765579259181995
-4.038012769819812,-0.6701543302096328
-4.0305022361380285,-0.6853813492897817
-4.010401509387721,-0.6708314215720907
-4.004612323929914,-0.6544643353035693
-3.9893706531331654,-0.6338337113880365
-3.988876029471581,-0.6276032958969658
-3.9860921227633925,-0.6424145430275544
-3.9737520004383953,-0.6143523588685069
-3.9694956262127565,-0.6129318689097207
-3.958667495709789,-0.602590611250793
-3.941916147271086,-0.5723390183802418
-3.927065011485512,-0.5463938843037527
-3.9264988705419412,-0.5591252994045809
-3.88208687431845,-0.5045977266250965
-3.8738359747386317,-0.4923329580771368
-3.861031300059908,-0.4555072196149483
-3.8610090692854215,-0.46971201503208426
-3.852828651857947,-0.4448267262764022
-3.8523017428001816,-0.44969053924262103
-3.8491072996813127,-0.4381228799131482
-3.8291081694803832,-0.4131528247104501
-3.8239566449033124,-0.40190507199924186
-3.822778454713341,-0.42960101201797896
-3.781728853667301,-0.321004638176822
-3.7702120853423207,-0.2797166876574265
-3.7648375407406895,-0.287875538314527
-3.7645751719974276,-0.28983612640704004
-3.7631216879534533,-0.2906249367970713
-3.744251433824063,-0.24465152857749115
-3.7282679890673522,-0.22328846633433494
-3.7228312910654084,-0.22337482787007026
-3.7190384105706107,-0.18541908071048943
-3.714489074799019,-0.18671021155234488
-3.67192968525327,-0.09652954024321087
-3.6718356290122154,-0.11390301289020921
-3.6683080841696025,-0.09146534993599657
-3.661022455289272,-0.07164332486172648
-3.6608853363465634,-0.07754064156162908
-3.64729789070515,-0.04066708253086557
-3.6405530254097416,-0.046265979816431865
-3.6343232956524387,-0.026086505490115652
-3.6226732414158547,-0.012677900914627997
-3.6192361398974104,0.020078054489143134
-3.6082350608900073,0.032206446628407846
-3.607758231676199,0.03081484867137228
-3.5916663873869545,0.08156578886258845
-3.5794278870863594,0.10440933775387193
-3.5717827541643343,0.11821364460779105
-3.5632065399104063,0.1242903708036781
-3.560466244836662,0.12276006427180172
-3.559260144223415,0.12235730271515617
-3.5459397069451404,0.16781100830079596
-3.539297762159035,0.1620122512901707
-3.525431592741576,0.2013707218852231
-3.522574630969044,0.2087626816836323
-3.52071594952865,0.21208225920553184
-3.507837891249185,0.23722434196857728
-3.507293004530899,0.23530675974764959
-3.504936657657045,0.24529734336648915
-3.490110434581264,0.27321704952974735
-3.487634599416789,0.27044156068678454
-3.469559922602844,0.32343205685580545
-3.4642914419795323,0.33572257648321674
-3.458723823572317,0.33435835163782107
-3.454323774928194,0.33418656226409255
-3.4483606816187096,0.36366365840065945
-3.431404762365032,0.39127090286248545
-3.421899126911485,0.38541122565591107
-3.4145290850174903,0.412084131737992
-3.398936283689026,0.4501356252725599
-3.3879470982953297,0.45224893222087953
-3.3684157982942073,0.49430497117974503
-3.341846804906672,0.5276844309056969
-3.3376107754925064,0.5428725099312718
-3.3374822796300077,0.5097772271663382
-3.3327086276943207,0.540980582764381
-3.3275385247245404,0.5524141882265488
-3.307873175015399,0.5480788720326366
