n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1240818762756055,-0.747908518170194,-0.15394664551362272,0,2.056161524999622,0.7711372431536796,0,sin,sin,
x,y
-4.987262996580344,-0.4284775594952284
-4.98170781469026,-0.39601513729218324
-4.965313030916675,-0.4183861350462976
-4.9489033945681555,-0.3900607015209799
-4.943387259426304,-0.3673656593377376
-4.942526618193934,-0.39002130289078124
-4.941056756277293,-0.4055359520725965
-4.9392921049118925,-0.389933949920274
-4.936305145584655,-0.37142681790809157
-4.933157529128306,-0.3819613058923351
-4.924149252769123,-0.3519367943547483
-4.908037662319222,-0.3472261217755852
-4.895492937700685,-0.3383597740744039
-4.881619224179033,-0.32773072508941237
-4.87906985360995,-0.31572102885587366
-4.875583388626687,-0.3139950888385615
-4.869660971621254,-0.30820626564251274
-4.864495646325801,-0.2927785191085907
-4.863741336271975,-0.277251740808495
-4.852498759031406,-0.294782746225637
-4.843145540419213,-0.2835235714634284
-4.837499548380496,-0.27999194101240155
-4.830739725628568,-0.27007631026894974
-4.81839801266727,-0.249244750357062
-4.81784451489985,-0.24907388620531856
-4.809047607646731,-0.23996677259567661
-4.805283258774242,-0.23455089669080445
-4.768359233122695,-0.17238048610483206
-4.749944355675416,-0.17108053581286303
-4.725033978697307,-0.13321909000056578
-4.720394297178938,-0.14400532527311574
-4.70817452680512,-0.13247466763785132
-4.705480357130677,-0.1349775379470251
-4.694552300847072,-0.115443402857735
-4.690096994793576,-0.11511225227477312
-4.6887168673519595,-0.10175829885877848
-4.684953798430752,-0.09676740169522431
-4.682611889095182,-0.10850974223596108
-4.6756722822707335,-0.09116587484345037
-4.6751274948456985,-0.0984953323358025
-4.648079992286906,-0.05147491563393364
-4.646190800835929,-0.060535504390791924
-4.6371752303531535,-0.02753468351682577
-4.635651433882018,-0.05408114652853646
-4.6282943298825,-0.044255758609847824
-4.621456284099946,-0.02348577288822576
-4.621332062101889,-0.0373127176504948
-4.6202194839375474,-0.0382903067987481
-4.600091218414298,0.006122651089248369
-4.570746675327265,0.04246707975691739
-4.550740842893397,0.04486258962465834
-4.543496781757586,0.06632305069728683
-4.520110952352101,0.09098833321002438
-4.512164332947219,0.11318973672871059
-4.5083596905485575,0.10493738296569183
-4.498239820727613,0.1275963353464407
-4.498037508781217,0.11241646575136656
-4.496970689805063,0.12430589847638439
-4.474441740937705,0.14608927477313272
-4.47030687578629,0.15543262824311077
-4.4670344658355665,0.16651248844942163
-4.458704263300372,0.16603905816053316
-4.442601177776834,0.18528429078253142
-4.439180418073105,0.18204992316607702
-4.427125574196963,0.2196665258458586
-4.404952542475087,0.22671378180831134
-4.402357104138723,0.2317005880555745
-4.39360236612985,0.2390850382599172
-4.393074937556446,0.23249538015970816
-4.385062679666346,0.24604068622117817
-4.38242649330058,0.24424761498022834
-4.373208364034644,0.25820931650862466
-4.369467350785382,0.26575742920065976
-4.363251063579359,0.26852162718266365
-4.36270418870366,0.28784796947696756
-4.350265001433042,0.29691276464958866
-4.342908201146399,0.30201036429818773
-4.341669793736949,0.2938442881857121
-4.325780610638388,0.3154643988126601
-4.32521751214082,0.32579669477475476
-4.302549812405669,0.3590627837318579
-4.259952695850636,0.38856325466615665
-4.255758328920244,0.39541070891008645
-4.225870998897885,0.43242069523652377
-4.2245460029176,0.41385770744786404
-4.218919457063798,0.4287441854339684
-4.193408845105077,0.45477072169914373
-4.193114712311309,0.463767824859897
-4.16607544625246,0.4773296979274802
-4.16430068269915,0.4899618576973255
-4.157209220045219,0.4895341826832745
-4.125666734122201,0.5454810521670199
-4.097921203382974,0.5424999481206383
-4.091303533271262,0.5215328995429225
-4.089594699000708,0.5595172974084859
-4.078550097457221,0.5510334159039167
-4.053342270027043,0.5790355148224531
-4.049334362538303,0.5879011257143733
-4.046962396717969,0.5900706596394272
-4.02453443163143,0.5973719427762073
-4.021060258612915,0.6314495422654637
-4.020119459372468,0.6271784673087129
-4.019110418844415,0.6341934369487922
-4.0147631456613695,0.6123411532192943
-4.009072387837328,0.6072912467509467
-4.008213030580803,0.6283681659898354
-4.005853049236725,0.627318872020417
-4.002453320115614,0.6190082710225375
-3.9843962588782955,0.6331791735774087
-3.9791098101172686,0.6312226324569519
-3.951862837069692,0.6639958802767556
-3.9372231026516613,0.6695758184925943
-3.9185573858331257,0.6980302512892822
-3.9048973713120185,0.7100253493859355
-3.9036375600678364,0.6969286567751304
-3.8781621993708884,0.7122777624973188
-3.873110888148381,0.716307652354579
-3.8723893212648597,0.7159220781852427
-3.8717699752759946,0.6931536765054862
-3.868042402461529,0.7292479207647378
-3.85329399207159,0.7400171893997981
-3.838367653526654,0.7054245954436862
-3.8342154469424616,0.7333250138478552
-3.8293586035569716,0.735836416201563
-3.827914158253493,0.722241729427016
-3.824102703633815,0.7350612345018305
-3.817443025862428,0.7415385204901099
-3.8049538072381273,0.7775851252087599
-3.800289454233728,0.7565684888078922
-3.7950829584836585,0.7516530645061466
-3.759073038006351,0.778587278022032
-3.7457776338132156,0.7871844219006816
-3.719617751075929,0.7714200758414077
-3.6936409441445974,0.7924376030006678
-3.6794978610209017,0.7829924949147596
-3.652378422601381,0.8065314911746565
-3.6424479930810296,0.8145381090450329
-3.638657950790246,0.8094157473842424
-3.6334355479952807,0.7909486935823907
-3.6235888536347494,0.8258328357398471
