n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1419108517141794,0.8102917804239689,-1.851771013322971,-0.7117618723898046,5.935372067247917,5.276695503179226,0.5016809617370057,sin,sin,sin
x,y
-4.978597957764902,0.24200295003525932
-4.978340738930074,0.24265305431231254
-4.969787101645855,0.2558792293760638
-4.965812773275845,0.28197180993700616
-4.964533394044275,0.26944825493975444
-4.963945808401107,0.28986116783849064
-4.945611167427165,0.35611570727749775
-4.9252372810321745,0.39745103081722544
-4.892954281528937,0.5231616220746326
-4.891557556320039,0.515569492026501
-4.884031170876501,0.5597565585408768
-4.855818412487106,0.6645532230551119
-4.83093439878246,0.7514649504173851
-4.83074812287184,0.7628142078964442
-4.828098305236125,0.7739047493924023
-4.825487456605757,0.7827612775642222
-4.811773739857827,0.8378304156963506
-4.810882404686949,0.8404620156962135
-4.8092024826497575,0.8374991454417352
-4.802353944669678,0.8790858138516489
-4.797878932387636,0.9079342252504052
-4.794273799062871,0.8971652983353623
-4.76329018067989,1.05830709790026
-4.762083789509647,1.0826806016854604
-4.75831039357084,1.0854453043739127
-4.751507769274803,1.1051147348469725
-4.74953218054165,1.1238447100053106
-4.740003470331141,1.1838798867411258
-4.732160459357093,1.193880696009508
-4.730551982645328,1.2337591132196217
-4.71347684093569,1.2805926500129754
-4.707200463917989,1.3445190109694938
-4.704224503426493,1.3470010251813282
-4.700916825187528,1.37654299194731
-4.698622321827022,1.3475726723271961
-4.691263559075467,1.38611580166896
-4.68659444456176,1.4325156069564375
-4.683775057727622,1.4286755141012173
-4.671049235663597,1.4978664035125253
-4.6707445980291435,1.5130160500778407
-4.667634600501959,1.5247679620174008
-4.667437245684044,1.5329925843249816
-4.663433115292111,1.5526439120134419
-4.660231592723518,1.5606508102324907
-4.65179145537551,1.5986066408502786
-4.651547335238183,1.6026188529803618
-4.636751014938804,1.6817555462789895
-4.611954004855969,1.7868709814086188
-4.61043553298321,1.8078907059489657
-4.606492211725419,1.8018694421299086
-4.603018305868682,1.8360932646827326
-4.599505834361002,1.8341335581957958
-4.5811873991129985,1.9178821036425362
-4.565294577059872,1.9839017884251502
-4.559129979576339,2.0189809257606455
-4.552948435039484,2.0402904583000088
-4.539228246531283,2.057678236509544
-4.532078271062947,2.089703105883832
-4.5259379233881205,2.104185835998015
-4.525144887319201,2.103645341606141
-4.522036531251432,2.10385557916495
-4.517704829965558,2.1389849217795915
-4.513646310769292,2.1394740555892087
-4.5125714268745725,2.136905676680117
-4.508231577821025,2.1570778134387836
-4.451865603945909,2.216946807051926
-4.449909860140169,2.2260110324309648
-4.433145560963992,2.229957476057159
-4.428637911709687,2.2116589698649505
-4.4269608405835745,2.2174368421326847
-4.416215016065335,2.212165624695573
-4.407883272129477,2.1943071247413144
-4.395954326753911,2.169290113855711
-4.394140537934243,2.1802957166564965
-4.387207027094686,2.164626053722205
-4.3690046511806795,2.1019370319159614
-4.364043302094802,2.0862430909987286
-4.360317652364102,2.072595300138215
-4.35852003847157,2.0789946380526394
-4.343454554132777,1.9941014637041563
-4.329402135402755,1.9356669036822867
-4.326853566149347,1.92377569341524
-4.3175133206027025,1.873738589237184
-4.3084212341428065,1.8237753908696577
-4.292828206871572,1.7243200792509175
-4.287414753721032,1.6807459410120684
-4.283728130905885,1.6472945693247707
-4.280520682582969,1.6269359440413589
-4.26303125924853,1.4842243101725283
-4.255296561995987,1.4432052928445296
-4.252557244124974,1.4146603912103068
-4.2468410118720525,1.3631589649171343
-4.234809357789448,1.2668575864918907
-4.221347765393225,1.1160462656519488
-4.211483818937855,1.030649106633956
-4.200802737144645,0.9027042132776054
-4.191061771091686,0.8118255655165127
-4.183031910643513,0.711688801160027
-4.167531349137431,0.5407480799756397
-4.163147900110515,0.49631005417563706
-4.152088149575141,0.3641304597399033
-4.147827015071571,0.3040185478883105
