n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3466527643493735,0.25737464586711073,0,0,0.938486447383954,0,0,sin,,
x,y
-4.989413347992954,0.1254712070528129
-4.978241763532596,0.11848917930241948
-4.959272203570293,0.138565097609532
-4.944869683405768,0.1423756350807323
-4.90390844971313,0.14569026625430756
-4.879374266417509,0.1823893176963455
-4.871488672550818,0.1521215137700812
-4.870505571222336,0.1596776531434649
-4.8689566349554365,0.15081002065864837
-4.867883486139767,0.167248512034725
-4.854703262945169,0.1656528046453535
-4.847425997554881,0.15889030646754135
-4.842980778791185,0.15657702371635993
-4.8408775460626154,0.163998545817994
-4.840262608121032,0.1847182636089574
-4.803050276886393,0.17237106426568352
-4.79244598514163,0.1750067462563555
-4.784783248706082,0.17476563152804547
-4.783449858518681,0.17344855299685794
-4.774907803403038,0.18702258581914158
-4.771025052394869,0.18490532590958525
-4.765270728570915,0.1873197890834542
-4.762963021035929,0.17224515186576447
-4.758631354392198,0.1955534880687466
-4.756980768318437,0.18796965500489218
-4.7513924751919205,0.18958256623192565
-4.745688912849312,0.1897620203739458
-4.739417052315172,0.1992671166170627
-4.739013526894479,0.1766523964204068
-4.726547035650195,0.1780185169457665
-4.716138710243023,0.21127069727664055
-4.7158398917782876,0.20418838614146412
-4.708058591627042,0.19605665919878593
-4.7059830712739705,0.20029990877488554
-4.63355979094265,0.22794870606818426
-4.608029213465416,0.23724125705770568
-4.605724495674748,0.21527023386042898
-4.594020400960638,0.22536621567401624
-4.592372775312493,0.2205164184006439
-4.589440010621557,0.2466693224060222
-4.5854694929398665,0.2290122918124212
-4.57518807461625,0.23929570089240013
-4.574376313876694,0.22640829898601356
-4.573828847505883,0.21761482912829194
-4.563176844113194,0.25155962017761185
-4.526830219213403,0.25078165618109866
-4.525915046844126,0.2187649234647554
-4.522913085884533,0.24612301945836698
-4.5107846383336465,0.24421032339853738
-4.508863290469767,0.2326671218092389
-4.507700152262323,0.22116455225817938
-4.50463562450985,0.23485611237723675
-4.500900301388957,0.23101410867423255
-4.495825479722129,0.24143457419939227
-4.494273211562193,0.23053487358533514
-4.4928938243802925,0.23543898905222657
-4.470819616569514,0.25560766855158495
-4.470777463280918,0.23397242764558202
-4.4632994070178125,0.23078328786756097
-4.429012456800571,0.24831495652701488
-4.428706256801314,0.2371319710261451
-4.427519754119596,0.2646746238430734
-4.42592417163934,0.2396852102926395
-4.387952885113366,0.25437835376607243
-4.380999875668925,0.25647418406550954
-4.373333611185876,0.2551366001985462
-4.371461319392425,0.23682927263474376
-4.363046992394812,0.23823666387056253
-4.343872772819159,0.25866566790428486
