n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.944738074686343,1.229669100600307,0,0,0.49657659354458694,0,0,sin,,
x,y
-4.999556584815528,-1.2153164458339958
-4.99928976413209,-1.2209184131479682
-4.998062232342045,-1.2030818093081241
-4.993633261466713,-1.2154337171401297
-4.968822642749643,-1.2157235360602336
-4.930832259771877,-1.2272324306643594
-4.926110555944165,-1.2261115943048624
-4.9045568584996,-1.209104225398705
-4.8949592462435945,-1.1920306276513275
-4.875321350552591,-1.181523752719994
-4.857748427210145,-1.1616198188289237
-4.83798520793607,-1.1470027103732836
-4.826795186769219,-1.1281793676454748
-4.7979294034374895,-1.0909817208220287
-4.782917943717773,-1.0479292063039463
-4.774821992996248,-1.0180232615716485
-4.755258783080125,-0.9941150712546649
-4.730017710163637,-0.9397292309174576
-4.7273765094652385,-0.9402127345385795
-4.704504042267073,-0.8744405659122424
-4.6872747522209774,-0.8305351443475903
-4.681733463203678,-0.8074974878948474
-4.677389313306706,-0.7992535111754827
-4.6699168798658395,-0.765879152465938
-4.669893536454018,-0.787865778999892
-4.665456710474193,-0.7717634349867684
-4.662534234470371,-0.7504793973746897
-4.660689082280308,-0.7346928306674767
-4.659151713964409,-0.7702158576511168
-4.645994000266995,-0.7004843481221663
-4.641748800877178,-0.6961887946850012
-4.638824828292475,-0.6743557125372396
-4.627273217858888,-0.6592646846062817
-4.625731750324784,-0.6417824699042443
-4.618528318006058,-0.6507979455717694
-4.618171031836829,-0.6368426785378445
-4.61390291894628,-0.610344753469244
-4.607817943783448,-0.604561169650118
-4.604008667511251,-0.5823211709273642
-4.597337343464208,-0.5605305996677271
-4.58310780332822,-0.5135518232537222
-4.581727697881823,-0.5313417663277732
-4.567179895767883,-0.44713334792341347
-4.566428448408503,-0.4596852654163032
-4.565079809511019,-0.4322582619575581
-4.551231943356335,-0.4160022734946953
-4.529687873805104,-0.3297232878435579
-4.518176503190999,-0.28957060731390666
-4.514041024871009,-0.28977799174181834
-4.513996064108051,-0.2627540212496634
-4.481199131103855,-0.15234864333258497
-4.47330628896296,-0.1507929637592321
-4.463178864355549,-0.11081815606692005
-4.445736551143559,-0.031905819743110894
-4.444307355925236,-0.027768553929952648
-4.432838838260911,0.004001723175061656
-4.417363147621952,0.06544761565454779
-4.412595833821845,0.09924450324814693
-4.399179703433508,0.14650376740309634
-4.396613597279688,0.13630512104547046
-4.39068244557138,0.18074018637510397
-4.383968842789199,0.1763034343649309
-4.370767342191902,0.22910645677852443
-4.369914344225835,0.23648011725856088
-4.369656151795916,0.2512269934154568
-4.360248224315397,0.27846161872761155
-4.35443352184979,0.2828082324263735
-4.350659844199548,0.29722660077317076
-4.333068121086347,0.37413821120368146
-4.3288179705668846,0.38957584199057116
-4.325004222516988,0.40219631137586287
-4.299594551377737,0.4773585859039598
-4.295935072316985,0.5029126797372118
-4.293049240601886,0.4916264382570159
-4.2928057982863415,0.4936705374536152
-4.291671198965203,0.5129209154683386
-4.290898418475612,0.5134313945425804
-4.288244227095621,0.5098638634013414
-4.286963959730419,0.5179430966572036
-4.262204590023952,0.589525563580459
-4.25969775988881,0.6142655633984175
-4.2433021284203365,0.6671645141906867
-4.2241609818823935,0.7083569076069413
-4.218371243608243,0.7323970906022503
-4.200608672274866,0.7927402745026018
-4.199717222618743,0.7743773300269432
-4.1866405995024,0.8432670108720158
-4.175057385722819,0.8515650730999558
-4.1306994714287875,0.9506539064681122
-4.124735784589517,0.9741279410444477
-4.113023179784033,0.9867900802425821
-4.111915160088824,0.9940365137494471
-4.099136657382925,1.0324744179629284
-4.092113478698961,1.0451174111241859
-4.077342383480245,1.071622471113579
-4.076253859469564,1.071308825787472
-4.075150250193532,1.0781204871969712
-4.020740722767781,1.1555131457806678
-4.012964734135597,1.1680002407988597
-4.00837511633806,1.166922280528471
-4.0017112974531,1.182304953264765
-3.9954208301749725,1.1943426278524099
-3.9916268468853677,1.1804694777104485
-3.9912785037930587,1.1945851680686312
-3.988293329303485,1.192986520446978
-3.98232273780325,1.1862372430114574
-3.9742862388632294,1.1945356625965586
-3.9673595820589647,1.23319113444607
-3.964931508244031,1.2056542911299797
-3.9453692607671442,1.2262996341558423
-3.929571797326167,1.240388375634045
-3.9251423960451213,1.2240125703317046
-3.9246217853114826,1.2247759653518082
-3.9201202387870735,1.2341297622791279
-3.916447794931648,1.2454279052516533
-3.9023311428675256,1.2148305806273614
-3.865624251041594,1.220933646548886
-3.8583612585883387,1.2337054917164412
-3.8506741842834256,1.2318135306139213
-3.84971101282507,1.2252272357240515
-3.8428329397453984,1.2138362912292813
-3.840915658860269,1.2073092080214642
-3.820323214543234,1.2019377216953546
-3.8087446866501597,1.1900416346156253
-3.79899690718935,1.1608727794550928
-3.7884723570142453,1.1808867512411318
-3.7573448646093976,1.1154715901445797
-3.7506933004002843,1.103119167065837
-3.7481232758527305,1.10655167930604
-3.7457411235366864,1.0844342486100278
-3.7365045963342833,1.0795012241853514
-3.7341882654812686,1.0988296820141403
-3.718286483363743,1.0571619329450783
-3.698850683397162,1.014705671568695
-3.680067319619619,0.9702298236722476
-3.6732568655967466,0.9638914137146105
-3.63985919736281,0.8864040069991277
-3.6344318676146314,0.8745477245613128
-3.58596850771993,0.7306419327075647
-3.5858682642585915,0.7332903877658381
-3.5757936507519705,0.6886607507013652
-3.5116204097155315,0.5054320564171505
-3.4953039901530447,0.45831099986506124
-3.4846674385336773,0.4127874012841241
-3.481967016553372,0.42813322780093943
-3.479620222806181,0.39321337040104376
-3.475690842837229,0.3915761254704035
-3.439675511010465,0.2516873699396153
-3.42615104367451,0.21096694376259925
-3.4258984229943765,0.2027866866847537
