n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.283671304270829,0.2752140827142547,0.06396672126552098,0.31347184208939594,3.906079279160055,0.8900833793362749,1.8602829039043725,sin,sin,sin
x,y
-4.999535235532929,-0.5226616625525
-4.9946885344263965,-0.5087041817138892
-4.984417138731136,-0.5016462298095931
-4.966264570594977,-0.4601858949047772
-4.964518763230031,-0.4863748838318907
-4.932361041175719,-0.40661871186457377
-4.930232325316355,-0.42894622477650596
-4.923847335161061,-0.4026846997949826
-4.894600694018213,-0.3534403590509051
-4.89381315509806,-0.3424146378731488
-4.893196347679863,-0.3479042607449075
-4.87316457142306,-0.2979539031136024
-4.871862414614082,-0.2938520892871368
-4.8665687594531235,-0.26314578449263176
-4.864811475519286,-0.2859682112570403
-4.850578682728578,-0.2445645452208088
-4.839291387276029,-0.20717381923526446
-4.8332096562702915,-0.17564753880124487
-4.8288544743807815,-0.20025817635825777
-4.828297427445419,-0.18082673604552052
-4.826763850419268,-0.19769345646282235
-4.820022699030437,-0.1702724164146784
-4.816343067729254,-0.16051847065173583
-4.800524817719657,-0.10938034970724655
-4.797356483398229,-0.11543657311782414
-4.756510656106356,-0.02208688974270078
-4.721805012841842,0.05659921880041483
-4.71233712053373,0.0640922735251741
-4.70132944291109,0.06854574055922259
-4.691204463916176,0.08053613627899045
-4.6876859606272525,0.09593079456169316
-4.670263066638169,0.10149822523611052
-4.667623455291504,0.11942016635226643
-4.666816312511531,0.0985513864524062
-4.663641275970951,0.11829173921080532
-4.607020600436561,0.17734261320785147
-4.585662204834242,0.1529529264304968
-4.564617982389507,0.16228369561531578
-4.554015176469797,0.16626237737983937
-4.54525389429133,0.17100117138654464
-4.541208651238945,0.1500071048749409
-4.5409664723949845,0.16004332367717944
-4.534901628646476,0.1610483755366078
-4.508290217629236,0.1421014772089937
-4.506264397106921,0.14144351731771626
-4.50079327889283,0.13306422377474703
-4.482555087795008,0.11682083758052732
-4.468931680632506,0.10600195236597684
-4.4683544247373055,0.12087552198174897
-4.456047784004516,0.09598763628920973
-4.4553731392481675,0.09456690341239687
-4.423727395693713,0.05220249213604281
-4.421963428459806,0.05206063465112694
-4.39139362527841,0.0026250507733269037
-4.38856490146128,0.011491154787329903
-4.372392901382196,-0.024674269970776604
-4.368180171415634,-0.01595053182098694
-4.364348377116956,-0.031046079294273065
-4.363348732437623,-0.02292626839890651
-4.354619834035715,-0.049046615503529054
-4.354519073124647,-0.024368146135351303
-4.349513126785627,-0.05362699726435811
-4.347550380258074,-0.047687502930733455
-4.3183788362485185,-0.0660949469701687
-4.311554228095912,-0.09361931655942368
-4.289554872656357,-0.0831690020250725
-4.285110130820699,-0.10908325844708634
-4.284026714317464,-0.11324056604205517
-4.284017506316148,-0.10640825204323599
-4.27340539299518,-0.10261717359647379
-4.262801195533124,-0.12333870834686263
-4.2610041430402035,-0.12112709055444662
-4.245650937126667,-0.10621172911528239
-4.234865613965882,-0.12338065808227609
-4.223051357757796,-0.11780567277097838
-4.215468064922064,-0.12459291925747532
-4.214180780220752,-0.12156154607411314
-4.213492963531231,-0.12858599671604337
-4.206497970487428,-0.12093306092175737
-4.189342308589143,-0.1286176300091092
-4.17847549990189,-0.10232228565603967
-4.170152827738589,-0.11109014964624396
-4.165919515693519,-0.09837861788976728
-4.165265068820965,-0.09662273539970082
-4.163022524599597,-0.10709432689149356
-4.155359058957639,-0.09200991865394897
-4.131139411745472,-0.05635259439109662
-4.130891490732847,-0.07168037958162232
-4.126469027807518,-0.0786264020330057
-4.125039804745981,-0.0695040165461265
-4.117891266266707,-0.057088862794690845
-4.055440602515672,0.06392427679950154
-4.054671653337038,0.04755885687201872
-4.04959288967415,0.06308196685941367
-4.048428509809802,0.06001079999374396
-4.047951959278211,0.07758840484835709
-4.038737750710968,0.09622703923659015
-4.021476847285495,0.12848524154240112
-4.013390782565045,0.1295122713355596
-4.003175951244256,0.17315652187730418
-3.990289649406388,0.1970008460550866
-3.986799081693031,0.19835018592532602
-3.984429437823509,0.21721362502852984
-3.9789180835576596,0.23625025050301166
-3.9738800129968843,0.2286943097293984
-3.9464730267285852,0.29275111362836964
-3.9400687988543117,0.3160896027336466
-3.9397727831177343,0.3271134141489874
-3.915340671183498,0.3679348407073385
-3.9068315647107523,0.39847070170815463
-3.906392172634092,0.406374034263289
-3.9027474265079376,0.39812455149424486
-3.9011532516063085,0.40758812537698347
-3.8995961313184893,0.4001370254038129
-3.8968056208203636,0.39523770151480303
-3.8944406197864834,0.4160870360628872
-3.8561222570062625,0.507300172630388
-3.8508424675872743,0.5101652387293878
-3.8475767168804778,0.5230697111092975
-3.845540239675258,0.5143846934064215
-3.841033279657103,0.5252619229706041
-3.8387020101616898,0.5253802712439206
-3.836990399196928,0.5280427874991712
-3.8281334541501377,0.5585170219047078
-3.8060533187729764,0.5849063916495434
-3.801978785647744,0.5762717184832308
-3.793742231445357,0.5682186785989704
-3.7872115436963405,0.5868789860638819
-3.7797687328452643,0.608252942121759
-3.7667789947759642,0.6027761942942929
-3.766525987029797,0.5836090548788637
-3.7622736793305367,0.608813395128363
-3.756385450329931,0.6035495382814471
-3.7547415811851117,0.6062520213744944
-3.748530755968058,0.6122076098615018
-3.73500844934921,0.6180530621105789
-3.7272457506914747,0.5978738130759569
-3.7199148693510797,0.6097417721808699
-3.709915696443755,0.6194804239877233
-3.682440912191404,0.587120832399857
-3.6700169193709806,0.5749995067622417
-3.6585163499996365,0.561441910440535
-3.6410107425254234,0.5349312533747435
-3.616370409648919,0.5074764765737219
-3.6127465640471126,0.48377903707564235
-3.5961446553099394,0.45447265666466197
-3.561178760725335,0.3795622456717544
-3.551294307376848,0.35968468233967354
-3.5330283136427374,0.3090755447487029
-3.530531053755046,0.29609929781888045
-3.5253033327146777,0.2841283876604301
-3.5178463183342634,0.2835504109268475
-3.516016189362996,0.26247676808103787
-3.5064100606541,0.25265930871581943
-3.5022100292216827,0.2145990985705799
-3.4930077344971187,0.2217868335427566
-3.4856706873324903,0.1891684680558576
-3.472338288696075,0.14643661733714652
-3.461830307433258,0.12693325154124915
-3.4595133248586176,0.12591256873151027
-3.458143774479381,0.11261314794389801
-3.4579042915652014,0.10019795385144765
-3.456318764544454,0.10856735167373731
-3.4552256026038086,0.10180066115844567
-3.435178432148157,0.06291839161595517
-3.4291977040681623,0.031072750602256543
-3.421570939462825,0.002501166560854225
-3.4105644982082994,-0.01551230191021034
-3.39677882326869,-0.06133697809003781
-3.3776827121258677,-0.09956666030850789
-3.376593106671548,-0.10374810886875975
-3.3759978311594807,-0.10019597639522147
-3.3729371003849975,-0.1050325146482751
-3.352903413682009,-0.13282853359923746
-3.3511689845905424,-0.13442642923766296
-3.3468750416065705,-0.16900575370248186
-3.345150206930229,-0.1638934180189356
-3.3438579053732997,-0.1702959174365157
-3.32641254239911,-0.1977473174294116
-3.278623372140305,-0.26511596073942767
-3.2615575862309356,-0.25707794977168863
-3.2603342866214637,-0.2730837820949548
-3.2378884981800926,-0.2845182238115325
-3.2378346837146865,-0.28227480325005694
-3.2319079535783066,-0.2954924513158483
-3.231280386592185,-0.28018700877726505
-3.227532458222128,-0.28932336581227214
-3.2095475627430092,-0.28229288546852294
-3.197047554896547,-0.28454741606354317
-3.1902770793872435,-0.261729588287676
-3.186397371031968,-0.26599079330000874
-3.184571800038248,-0.28877363257492966
-3.181800120255117,-0.2546307465676739
-3.177840434928881,-0.25727094425871105
-3.1757168045588893,-0.27210287281147016
-3.1631823876695675,-0.266135731716259
-3.1589742782323373,-0.26825096193897213
-3.1522218757303424,-0.27036957848532
-3.143171012547743,-0.2272988853806238
-3.141663633357962,-0.2281803644418458
-3.1262239318772753,-0.24623530246066416
-3.055254475617378,-0.1148504237592324
-3.0520890713242954,-0.12365756655325172
-3.046170323949997,-0.10630581175181912
-3.029297148282536,-0.07177791846789498
-3.0200156654887147,-0.05890754871469345
-2.998966524324808,-0.0004123011210988188
-2.9981461365254027,-0.02214479445800829
-2.9955411543805344,-0.016199657926526848
-2.9909091156422187,0.002336383838238135
-2.9674311126016226,0.03044350091623771
-2.9576728062624436,0.05571830219453025
-2.9512014747861737,0.0561238343346624
-2.949056367937466,0.03818321334193868
-2.947050086725934,0.07077428399126201
-2.9450939816887454,0.06362876689035038
-2.942779222400469,0.08298350425975724
-2.938863543142439,0.08154155654407286
-2.9382148707282827,0.08564610779346685
-2.912830608039192,0.10264814368897245
-2.8977656033896437,0.15531432894144714
-2.8950714408308498,0.15116725771216222
-2.8815923488490025,0.1595374526691254
-2.876535062009543,0.15493689274885977
-2.871072200015706,0.15384711951511248
-2.8708897853455984,0.17580726784260856
-2.8531451734199598,0.19494732520234231
-2.8507689870919917,0.16922908396721956
-2.842247798947064,0.1846813115387313
-2.8256254740153572,0.18307587147524015
-2.8249676146629255,0.18529085487725164
-2.8104440288344956,0.18647858450787708
-2.778292173215011,0.17346377565812496
-2.7598836045506356,0.17122501283677757
-2.7567991990369576,0.16072144540089614
-2.754605355869667,0.17477838884260313
-2.7533626366732222,0.158621770404782
-2.7497768736519426,0.16419833876001422
-2.7489166709559876,0.14839852440229684
-2.746777899857377,0.16106693214981385
-2.7416150994540445,0.1372425883880052
-2.7354891200468945,0.15869995358579858
-2.7219064196874134,0.13003475435739345
-2.716989368611571,0.1391840084191387
-2.711657936173263,0.12381124726050217
-2.696064935744229,0.09659067190466067
-2.6931713256518863,0.09637834444910663
-2.6860940399705378,0.06560479445814628
-2.6771014805721527,0.0376935095661325
-2.674751148478536,0.04372746596534981
-2.6699069505121598,0.052332275060568825
-2.6586781461418116,0.03219790312396609
-2.6175856637073736,-0.06776090636659828
-2.612344144826123,-0.07672741696972323
-2.6012089334180812,-0.10335118177150264
-2.575472925301768,-0.1789914961860358
-2.5730829278119174,-0.16812053559708773
-2.569357124648848,-0.1835153705111294
-2.5531033854471206,-0.23116633635063677
-2.536815220997778,-0.2618923784789659
-2.536326614658967,-0.2536692809676336
-2.501012277115967,-0.33065216268266556
-2.4892809374891733,-0.366378673982273
-2.4881637724283223,-0.36731871403340893
-2.4796253603965246,-0.38790277559048014
-2.4579311164099247,-0.4366737346731483
-2.45165024590553,-0.42982344634271585
-2.448299244995056,-0.4463585826619908
-2.44821761546119,-0.4646235857172662
-2.4455822259113846,-0.45151998296540735
-2.439525397006641,-0.4595344591703567
-2.4349954074231506,-0.48130717968993497
-2.430570623830328,-0.4872026688012169
-2.4112383924953127,-0.5221880840571794
-2.410420352654122,-0.5124534387831744
-2.398390562196581,-0.5187471395907665
-2.3932375229367784,-0.5257256985148365
-2.3931243417311343,-0.5344452903895182
-2.3672817167230367,-0.5374518552620124
-2.3571729029048094,-0.5749119694410345
-2.34356291362376,-0.5545514804293392
-2.336436223239573,-0.5589595362459675
-2.3289686991302725,-0.5660688428479032
-2.297879822594372,-0.559088714193892
-2.289840380913686,-0.5403448261768539
-2.2759521470160826,-0.5442465740450456
-2.2705008681779915,-0.5569308099986535
-2.2573813444141964,-0.5362150820800049
-2.244613429747402,-0.5217949161693732
-2.2366736156406897,-0.5250697721724761
-2.221937173493407,-0.4925635911157072
-2.2175749148353607,-0.46701534676839657
-2.1963061657043728,-0.4501752037036138
-2.195975453547213,-0.4484204238685635
-2.1701962651597717,-0.375713043313896
-2.1678603429327103,-0.36787040857568787
-2.1656648483530025,-0.3857588360745168
-2.1612470940628836,-0.37517591162853814
-2.1505625747412527,-0.35143995582102683
-2.1367807166232744,-0.3326521895804627
-2.100966794749588,-0.23852409323589785
-2.091660905910361,-0.21650680950525591
-2.0718369871096876,-0.17881375865601365
-2.0634812986497253,-0.16197582702411048
-2.054276782065191,-0.12926799217624776
-2.0444506573470758,-0.1142019923360256
-2.0239462770734127,-0.05148598480684953
-2.0115021320256576,-0.05890451811994961
