n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0756816169485917,-1.1332938982306964,-0.6091143765673516,0.10374215955828071,0.8980337575682128,0.7801273458304475,0.31363250788238706,sin,sin,sin
x,y
-4.999135728134206,-1.412147248777195
-4.98794095772587,-1.3870021139106015
-4.986804961807314,-1.4049688955630595
-4.9864541420596105,-1.3990085490602095
-4.973726183226768,-1.387941852084898
-4.968647112636204,-1.3549522417125428
-4.963472915588794,-1.3748501099243482
-4.960658984408419,-1.3763791865871353
-4.952028243639976,-1.3510454633426119
-4.94455461019068,-1.3570383669924098
-4.932408440250562,-1.332674792330194
-4.912533565320528,-1.3154462273704086
-4.912141741067442,-1.324864554558187
-4.91009345804692,-1.2777423892264328
-4.907425760088479,-1.289020662533212
-4.900724027040738,-1.2911004344203096
-4.891164108880561,-1.297192793837498
-4.888428561123228,-1.2811352372067768
-4.882128922496039,-1.2668694432501122
-4.8756317756770535,-1.270801077129837
-4.87290389344192,-1.2738311975893852
-4.866753543555491,-1.2376490081699645
-4.865834379011212,-1.2432727577991614
-4.865778100599703,-1.2324925381757263
-4.859523082569127,-1.2269032803209747
-4.858322421766612,-1.2264073244790439
-4.836450098312626,-1.1982868223417387
-4.835691823902703,-1.2101848601869085
-4.81119432000871,-1.180026487529055
-4.805706861924968,-1.1509148941842673
-4.7991247733641735,-1.1481052461262018
-4.7812835124092326,-1.113916065843337
-4.778647975219084,-1.116005773375401
-4.772439216471421,-1.1128875978926966
-4.758701396952937,-1.0747201792012389
-4.751352315310948,-1.0556309743009387
-4.747147030393087,-1.0616131923082215
-4.745744395951564,-1.0788721261343248
-4.735499761157117,-1.0647934375882369
-4.729735312316452,-1.0525253000265224
-4.728489888620922,-1.0298309927245635
-4.715930173253452,-1.0087120254016537
-4.69623826231934,-0.974370405116147
-4.671669475553896,-0.9345041537252399
-4.658132726669719,-0.9131590241508183
-4.648731930117817,-0.894317351809311
-4.641985698462862,-0.8849244698478002
-4.622207838407406,-0.842935234633478
-4.618471131059302,-0.8382712713991893
-4.604617060378194,-0.8141332568475462
-4.586581930941602,-0.7824779904424604
-4.5490540086632745,-0.7022382638672314
-4.5442024319767915,-0.6912802666620704
-4.542893614812256,-0.68677554607224
-4.538289017058342,-0.6982470629141292
-4.518803814993656,-0.6421374140900736
-4.514652468290221,-0.6423270357906071
-4.507894209936898,-0.6340628639486179
-4.5076048163800175,-0.6112352549875424
-4.50586714033753,-0.6075886493904238
-4.500143816959361,-0.6082447017555832
-4.4982433495835386,-0.5887263318863419
-4.495522466937956,-0.5836332848536017
-4.482417698084349,-0.5687387321898041
-4.479743049483106,-0.5776571666970336
-4.478768775496857,-0.5707711582287581
-4.468852863247773,-0.5389411392747961
-4.46528783889021,-0.5431499294286891
-4.44303069531802,-0.5116838790758848
-4.441567747996161,-0.5087282441376086
-4.413681575036619,-0.4351755999467993
-4.407899744157497,-0.4329003039655963
-4.404912310143027,-0.41541891586921115
-4.391216282983414,-0.41172753824030334
-4.385811967093477,-0.3893265927651594
-4.3832805555630125,-0.36961833422633783
-4.3719144764633855,-0.34866966202489086
-4.371697338154016,-0.35175672345819536
-4.354344526827073,-0.342484356900907
-4.35412864474667,-0.3279634708124379
-4.324864377867494,-0.2637779694606102
-4.322043205205336,-0.26102586439155656
-4.315900418187479,-0.25177581799893034
-4.302095750964754,-0.2324145314753432
-4.294201713097857,-0.21324980987818276
-4.284624338602605,-0.19251702163533366
-4.282616065142503,-0.19710470259538754
-4.274525549547458,-0.16777735582304273
-4.2482407615637605,-0.11874869561436041
-4.226218128847346,-0.05581109598078447
-4.224931670350669,-0.05661643069349229
-4.195261611494505,-0.03492421747815746
-4.19086172830156,-0.01225243784149483
-4.174807759928971,0.01721620733938392
-4.166924466613699,0.027907062459445183
-4.163417933057416,0.023096624682568158
-4.143154607249785,0.08071145311585332
-4.131145743434131,0.09857105591583633
-4.115893777635968,0.12113785962780393
-4.110521189969947,0.13251303555440708
-4.108541292652989,0.14035108503600946
-4.105891888795914,0.15604196749214527
-4.091147832185284,0.17598577805706483
-4.090727198614671,0.16015378172136258
-4.08979662561976,0.16584207685355112
-4.087251562136817,0.18070135887526245
-4.086415435109191,0.18879699739005018
