n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3919483137162332,-0.7792945494433678,-0.8941263125205834,0.8005335604922894,5.600896564252238,6.179482084127573,1.8174187428754809,sin,sin,sin
x,y
-4.999551423606304,1.492020816188824
-4.990288151932783,1.5230192007996082
-4.982402519644774,1.539942216901284
-4.953555354295601,1.5865232163768241
-4.9302901956128835,1.6551919864082767
-4.929527082785061,1.6481523115271581
-4.92528038729366,1.6670962937990925
-4.894403233883542,1.7443134737779245
-4.876967864531356,1.7669979462975443
-4.827767898104353,1.8220524761974022
-4.816523578233101,1.844110678223334
-4.8032499257555115,1.851612645530742
-4.795685948930971,1.8674479369173778
-4.787312537727346,1.8470657662660477
-4.786682397775954,1.8633181568151143
-4.7847127172693416,1.859346747090637
-4.762226578027841,1.8661589212625265
-4.755753907698682,1.8699748551646973
-4.75523403107848,1.8795339638229938
-4.753468998453469,1.8672987680638404
-4.734711902425436,1.8887587753949382
-4.714506136492311,1.8586927001623748
-4.71391531413349,1.8451551439294616
-4.6975654780024625,1.828470422009404
-4.680471034986368,1.8312728858264873
-4.679036224883135,1.8073139558300604
-4.65425270984986,1.7959784764000104
-4.651267904615866,1.7761155314777708
-4.624495335042958,1.7269900488823677
-4.6006306001711295,1.6605312432285293
-4.597336218431687,1.6522792014823457
-4.589083275152641,1.6232094113837114
-4.562580781219999,1.5378398962553663
-4.548039093315591,1.4799333162095625
-4.536935137566299,1.4574808277131335
-4.518517080598256,1.3651762998974324
-4.514577631029628,1.3568166925009018
-4.50176603867392,1.2963068850848918
-4.495570198236898,1.2708585658850826
-4.485360953679722,1.224712853475965
-4.482491821646545,1.2263017937431966
-4.446739932273845,1.0628243004066982
-4.44129927024168,1.0327123251562007
-4.43506491852625,0.9748929312033097
-4.433803259713246,0.9608179304280817
-4.432974749374809,0.9884706669325791
-4.424696609595086,0.9355481565283721
-4.418254187348705,0.8988820376870585
-4.415269064838357,0.877620321770596
-4.405996170598332,0.8430944780815705
-4.398530234399418,0.7896959168768665
-4.382454029646624,0.6917046646347651
-4.379965558900711,0.6942806198314311
-4.37902486180242,0.6898986119146944
-4.369736802265964,0.6236234696460614
-4.354833564801571,0.5196717858316712
-4.352723425069424,0.5407981747178938
-4.337256468589942,0.4447291256329456
-4.329900853011544,0.37618286604880424
-4.324076356913903,0.33566382419920837
-4.301838011988255,0.23059132646788275
-4.295096140212776,0.1692171920106193
-4.283063653693246,0.0927775054166133
-4.280935354824898,0.08800434386817291
-4.277454910715781,0.067892399965136
-4.2588332679959215,-0.06431800148700745
-4.2556917867556345,-0.07034291424391699
-4.243441653045869,-0.1673231013846638
-4.242720589992754,-0.1526827612753212
-4.240961032844091,-0.17297297437738082
-4.234802083244427,-0.22553104006574068
-4.233546309588166,-0.21448845501775546
-4.229911112945465,-0.2442616372401737
-4.187574216359515,-0.4853616926937576
-4.186120359635035,-0.5016592135890481
-4.179422087284243,-0.5527842218772034
-4.156534822209722,-0.6943754508920286
-4.1482158618093115,-0.7405805395516792
-4.135879208622187,-0.8132399984903574
-4.129266275502452,-0.8276986066196748
-4.1151068583788595,-0.9319350577435949
-4.114353277144215,-0.9366467258903157
-4.101603058136845,-1.0051322090827806
-4.098658086885713,-1.0096279314175751
-4.098310578370937,-1.031418799108372
-4.090902151942463,-1.0632829925248541
-4.09059228471917,-1.0539738494084347
-4.083165622043458,-1.0800811686283187
-4.067988634803693,-1.1623311558097111
-4.062565042222336,-1.1821639594466573
-4.052248746192012,-1.2419449944657768
-4.047874609768729,-1.2563626538630879
-4.029156845595577,-1.3536294310712444
-4.012456576696566,-1.4339434152408006
-4.009984459660658,-1.4275398057704127
-3.993896743918972,-1.505353992704949
-3.984215798492924,-1.5513374805805464
-3.9791476607368037,-1.565724859548511
-3.976701515237707,-1.5506542388333397
-3.9476188156256597,-1.650427934848422
-3.9472601078726566,-1.6533224924964782
-3.9444455620326924,-1.6717779188852775
-3.922645099021964,-1.7413249349350506
-3.9120489917082732,-1.7579344871588751
-3.8898964994660314,-1.8049431309927988
-3.883732319772377,-1.81332561275643
-3.882985176531907,-1.826408873569887
-3.878173807747316,-1.8037528713257789
-3.8545136966578744,-1.8342926747718926
-3.8396895004545675,-1.8636884703604137
-3.822481284964079,-1.8903224248468675
-3.796001968308005,-1.8810339847576891
-3.7848483011243617,-1.8744643485093557
-3.7765127279889557,-1.8936681894690648
-3.7743311495011223,-1.876990976743901
-3.7705677476708965,-1.8817970856991606
-3.7628438098296235,-1.8717133940869575
-3.758615964714255,-1.8751875830045894
-3.7368310196741064,-1.8382785742072947
-3.725229801831731,-1.8128577586390864
-3.7151725041661288,-1.8165758111919337
-3.7028426011611915,-1.7885046805734242
-3.698939956706951,-1.7751157576754701
-3.6721675037382084,-1.7124937281284303
-3.670915225624843,-1.7243416019586237
-3.6519390220673396,-1.6722227446394526
-3.6441142683611516,-1.629997032653009
-3.6376252234292883,-1.6309599834020985
-3.625040764257206,-1.583703494008654
-3.6052216124283767,-1.5072214052814352
-3.5966647066636694,-1.4786700121178362
-3.596041877966641,-1.4637282515138565
-3.592362624455192,-1.444647294634758
-3.5752944223939265,-1.3843408392796341
-3.5664676514673377,-1.3745239086802188
-3.56551895516466,-1.3541620494888063
-3.55424668045199,-1.2973534771189292
-3.536848651170944,-1.256127411578027
-3.534859992135988,-1.2248544595504338
-3.5159168121795537,-1.1350935054239117
-3.4864440525619065,-0.9963016231239191
-3.4754637876928585,-0.9686918365454538
-3.4735300140781,-0.948427748557249
-3.468656091600698,-0.9169598668630249
-3.465012814924041,-0.9073244650251312
-3.454427877238037,-0.8549123676060325
-3.4432382269390196,-0.8017789228453498
-3.4406576896785914,-0.7810449715377682
-3.4206137455236894,-0.6741630503209418
-3.404351098639787,-0.5951868572083006
-3.3871509307841574,-0.502340761669614
-3.3644215177885908,-0.408343191617244
-3.3567391811193525,-0.3538287563127512
-3.342428885769041,-0.28024860221967823
-3.340270216613769,-0.27963334527833217
-3.333821931267421,-0.25046504710632905
-3.3334902059280482,-0.2479790910090854
-3.3302117441898216,-0.22310997475387045
-3.330096201050904,-0.21358453389350665
-3.316221367619534,-0.17166875340236368
-3.315525719442726,-0.18173901336594106
-3.3118404767998455,-0.15534349838570014
-3.3080500320383868,-0.11954497866349369
-3.3074574067371354,-0.13402598808119714
-3.283370643117891,-0.006048479571922786
-3.2590487814043168,0.09690236366187335
-3.257946472943819,0.10041211984568812
-3.2558331776476903,0.10316049887340989
-3.2517361288344757,0.13486780158228234
-3.251384822736801,0.11832498332060795
-3.251298570357007,0.13482557304180295
-3.2449396296953337,0.1453056897750691
