n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.884901908353662,1.785227439655613,-0.7869738174458909,0,2.078332770510802,2.5259978857634136,0,sin,sin,
x,y
-4.980586016656917,-1.9146830989935002
-4.96411728996871,-1.8620674104796886
-4.949806668591091,-1.8034152285369285
-4.927920714777008,-1.7073505709309922
-4.9195239821214765,-1.6464834305097744
-4.890472973917834,-1.5024809748729797
-4.884874048776247,-1.4764648666889344
-4.881308380502984,-1.449672603574636
-4.87794109243183,-1.4444538376560636
-4.874877066783911,-1.4378383290117775
-4.87075728643342,-1.4051541206656522
-4.866633875151333,-1.3848342641226667
-4.851696474910109,-1.302999905658536
-4.842058148078625,-1.249850416858105
-4.833974798029422,-1.1986872034303877
-4.831371160801771,-1.1851972056211881
-4.81452858035629,-1.1085993388983633
-4.750815568197753,-0.76416321127611
-4.748190388497146,-0.7272528170015683
-4.732083841804152,-0.6488734755375635
-4.719683571130179,-0.5862789475626489
-4.695739124091375,-0.43780033816879466
-4.672560429372777,-0.31458691091271507
-4.6700286880839705,-0.2963864998432357
-4.668996153395099,-0.2890149351502376
-4.662993739011457,-0.27562285506655704
-4.637070445821689,-0.12192757432841982
-4.634102676248056,-0.1053873763731492
-4.6228603227556855,-0.04852709194513995
-4.611395695010314,0.016696241026374965
-4.596367029667189,0.0728209777619796
-4.573263293445415,0.21475980821947252
-4.571287123781749,0.20973909926062245
-4.569588542982746,0.21755976752644698
-4.565822463244068,0.24889255844791705
-4.559047935696397,0.2551162067761373
-4.549518452676638,0.3296145914832004
-4.546467573998735,0.3373925786576415
-4.523356089955085,0.42958588364837275
-4.507579023930488,0.5232752010085417
-4.497912133856506,0.539310119721113
-4.4939619343648385,0.579477208978863
-4.493628806852975,0.5622048971107414
-4.491415254612237,0.5692211599339521
-4.4679977872110594,0.662363060063681
-4.459090374594997,0.7074156612384107
-4.4384185004146754,0.7627315775718048
-4.4214555427904125,0.8407176402783655
-4.419207229374608,0.846532227745002
-4.38857079139385,0.9309129759827778
-4.385662487271558,0.9792476514868341
-4.378046034960526,0.9567916585663033
-4.3690143057283635,0.9820382048261621
-4.368504767473494,0.9833211014936685
-4.3635661759074065,1.0043340129213547
-4.363294683462816,1.0072351636879755
-4.360423096856448,1.0107338139107005
-4.351020300002785,1.05387107432929
-4.327930893877295,1.094761669288352
-4.325778878379794,1.0949189749756918
-4.315046592125321,1.1272687772446341
-4.274707964131621,1.2088840462797503
-4.271833701037138,1.217528942864372
-4.259935334484214,1.2375758257978564
-4.253641151737321,1.233822001910392
-4.237627184347563,1.2585429415599705
-4.226744338334977,1.2773264176169845
-4.201903821195209,1.298839422020983
-4.197266852091528,1.3090831072152775
-4.180630770482862,1.3004967953063349
-4.179687879247682,1.3256485234718587
-4.170466535834844,1.3235677447618863
-4.164634938437883,1.3205217070936839
-4.1544951398424015,1.3367921289490508
-4.146205769652972,1.3219740922262067
-4.145938991808088,1.3429294393264573
-4.145120193240716,1.3435759379622463
-4.13923026724928,1.32357276582932
-4.131993850833244,1.3299012252340894
-4.124919515379132,1.3310544157431419
-4.116692465082213,1.3386587681441136
-4.100124944483157,1.319274834138499
