n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9106396339652107,-1.0361806180934068,-0.6376451423373846,0,3.9431296835430407,2.410033612324647,0,sin,sin,
x,y
-4.98027269781592,-1.173545404301853
-4.9672331837235575,-1.1674978524562174
-4.965781010328396,-1.177085981953772
-4.965136218048597,-1.180288834411317
-4.958801411191614,-1.1803329112571608
-4.95836544007093,-1.1810542203839012
-4.944634194338465,-1.1697784037894905
-4.912989642140861,-1.1586573189570295
-4.906774297792122,-1.1401399787965614
-4.901486487721635,-1.1405308729434953
-4.8935380568762135,-1.1425222263824601
-4.883399317731195,-1.1413186889507896
-4.881195237579425,-1.1350193781767313
-4.871438707887759,-1.1188964867681646
-4.859407026395425,-1.1055964602210442
-4.833983764863042,-1.0870066075711673
-4.825746842573578,-1.0801833318972476
-4.8208408561444305,-1.0839755311669004
-4.819703830138533,-1.0732854043629296
-4.814287425394714,-1.0657500562145379
-4.810886138096406,-1.054807813769173
-4.798879943284703,-1.0328340126527311
-4.788993186250989,-1.012934828826686
-4.771775086783351,-1.0047673941174322
-4.754158379859355,-0.9743011680587913
-4.7513723615325,-0.9543997716918504
-4.740183648861241,-0.9488766644664576
-4.7383173124262035,-0.931793885547187
-4.735836425377437,-0.9467766379683371
-4.730008044338962,-0.9277526631438322
-4.7179808647108725,-0.9238446691488398
-4.69863927411568,-0.8757656666597066
-4.688738835255855,-0.8849778873019166
-4.681789246927015,-0.8457621529702535
-4.681745656459199,-0.8552756825978979
-4.677695835910142,-0.8237306461352581
-4.666458050599492,-0.8239116917695242
-4.652325598205697,-0.7886545862683145
-4.650526364281259,-0.7900784302531614
-4.630550459886777,-0.7453911391681141
-4.625914355722561,-0.7507340316445481
-4.62301610713279,-0.733378028231328
-4.617975035871482,-0.7326887608186125
-4.6010688404218385,-0.7075601941620525
-4.594806439338539,-0.70195220726597
-4.577168782050126,-0.6687304815262873
-4.576325577127357,-0.6555185224596789
-4.569200290916491,-0.6630834649788623
-4.568714049083905,-0.6382159686312205
-4.5291643145337535,-0.5687641642101603
-4.525560468088694,-0.5796244672942098
-4.508169073034786,-0.5425218539410679
-4.502305840951829,-0.531251181361734
-4.498833096662986,-0.5158282906513961
-4.47979631105416,-0.5078481274619421
-4.46086084955491,-0.46690637561636933
-4.4485951674922,-0.46428629931040144
-4.446440739321078,-0.4469739980416192
-4.446328219371017,-0.44238417126520563
-4.443660885131818,-0.4529647326642594
-4.413402931931979,-0.41285120665306374
-4.392136753572605,-0.37406297275708683
-4.39129392656066,-0.36953376318483233
-4.390624164011126,-0.38395553447972713
-4.390243682220854,-0.3805381903248384
-4.382750264504438,-0.36136261321761054
-4.34915217979004,-0.3275556568603003
-4.346541360234724,-0.3416898355111896
-4.340772310627024,-0.3430794572626365
-4.323663516784325,-0.3076595537519477
-4.321055353690459,-0.3169939810279148
-4.291478316007703,-0.30641693691716365
-4.286004445913788,-0.3107955965492774
-4.283888640839541,-0.29964696366065446
-4.281743232399183,-0.30182053727224006
-4.23268385969113,-0.2779443573466999
-4.200356142122849,-0.2822708170751474
-4.1967579778723465,-0.26322525231794264
-4.1956241777661845,-0.2752963002490004
-4.178369399079415,-0.28738445587695016
-4.171204272287915,-0.26953257689962346
-4.1701858360096455,-0.2601611209887604
-4.160563302185788,-0.2808909838780241
-4.151024273394541,-0.27546160603085956
-4.148860384075091,-0.2881886965023889
-4.144860846094978,-0.2812860830209884
-4.1124426069534605,-0.2954608333273007
-4.109894365121266,-0.3002368335629717
-4.101952984371432,-0.2958567573203823
-4.098859129411528,-0.29613238888072224
-4.077323613805061,-0.31082919278944765
-4.066868670163494,-0.318738773755154
-4.041090084325417,-0.3522803971122282
-4.0389005395265,-0.34183394712846243
-4.036573494875975,-0.3417649517779008
-4.0335353935254945,-0.33281495121395693
-4.026346639499999,-0.3480572937817779
-4.025339320674762,-0.35028890240171123
-4.0143395881257184,-0.3369000402782467
-4.0136750262781415,-0.38127960828071655
-4.011246935565387,-0.3454265103511572
-4.010513573142857,-0.34335085511648855
-4.0094800626918605,-0.34716716076257353
-4.0029365721004675,-0.35150999342579603
-3.999077477821321,-0.34769089617983745
-3.9989041483812713,-0.3643601201515248
-3.993202733344652,-0.356095033043727
-3.987233961284933,-0.3674369946712293
-3.9852933841245566,-0.3713732819089958
-3.981795572990693,-0.3640903478377356
-3.9663207173987205,-0.38331685483018346
-3.958158669787762,-0.3776925070923619
-3.954288184311042,-0.37516402079711153
-3.941210688663989,-0.3956385024134145
-3.932583286163921,-0.4037209015302655
-3.931552779559583,-0.38831059883173974
-3.9295260630144724,-0.39203117083828065
-3.9120395712008382,-0.418059598078352
-3.902056951054378,-0.41965083436749173
-3.900540974277181,-0.41035202190936
-3.8876497833502786,-0.4355003410298412
-3.886148093414874,-0.43303092959611683
-3.879454381497297,-0.44456522138597315
-3.872544906733374,-0.41770790223638893
-3.869108857552951,-0.4515254076910031
-3.866334905893869,-0.4372498442284237
-3.8619896608652695,-0.43886064431198735
-3.8449855992370088,-0.4374529578958042
-3.8266760324348947,-0.46750744565188695
-3.8090394816592354,-0.47243184414926126
-3.8089161860193643,-0.4666016340507457
-3.7973572047123416,-0.47034574139842134
-3.7967316779179363,-0.4721965439767559
-3.7960081941188095,-0.46385584307051425
-3.7885239411592684,-0.46184722567008407
-3.751319824171145,-0.46116053832335846
-3.747322487814383,-0.47254630185441504
-3.730610136544328,-0.46125531203743186
-3.715162385083677,-0.4595501892916159
-3.7031846131102766,-0.44104275542872623
-3.7030141965281427,-0.46533375253764137
-3.7020791726449067,-0.4538213689710175
-3.6921973318220647,-0.4530815959906468
-3.687023664327145,-0.4385986888497936
-3.6659918039826813,-0.45129760574841504
-3.6637640204956545,-0.4181186710719941
-3.6627120821129266,-0.45528636798577715
-3.658875748765613,-0.42969077864810684
-3.6461979782339715,-0.4355941567978971
-3.638484310197323,-0.4237066147571411
-3.6307934656175656,-0.4116636403869832
-3.630679092214347,-0.4225400038609146
-3.6150231232375707,-0.39461236674459294
-3.5880566950076798,-0.37524232337145214
-3.585496302478247,-0.35979258668235975
-3.569966446238854,-0.34737229591902163
-3.5684389139691977,-0.34206257180421923
-3.5638096984445875,-0.36745825986642
-3.562742384456743,-0.33645755933443855
-3.538668173614764,-0.3209700218961818
-3.5340052341297667,-0.2932867997802986
-3.527095704901021,-0.2881350956929213
-3.5153693888619064,-0.26651993526190226
-3.513730819990678,-0.26676894732224965
-3.512937734777144,-0.28039403314891076
-3.504551289224611,-0.24574269586133837
-3.502486586642725,-0.24593149419628615
-3.4784897955412863,-0.2087260678938296
-3.476545666656606,-0.20142860593521858
-3.473365664119088,-0.19627695074352913
-3.430908369283232,-0.07872112528601262
-3.4248821575600266,-0.08027576471937597
-3.4157097694823504,-0.05857889359497462
-3.405556741502054,-0.04190692519124546
-3.3867193021395856,0.022927921866376308
-3.372744453726586,0.051895530900361767
-3.3285941312165734,0.20071621551747448
-3.3163567041735376,0.2448839657604038
-3.3080360634291397,0.24408815533911385
-3.3042196728481366,0.2602556865989007
-3.279545629358932,0.359737891705855
-3.27740112832236,0.36147033920721455
-3.2767105833216847,0.35193408011813926
-3.240959327530697,0.46243563460990317
-3.2202071732755577,0.5382350506562921
-3.218857919123206,0.5456402257979014
-3.1750015818867383,0.6875011836698146
-3.160763172942195,0.735737225674754
-3.159030083662444,0.7539884202018116
-3.146330831666778,0.7870784162287677
-3.1449125258507546,0.8127728321182006
-3.143804130672306,0.8050296466487048
-3.140970047240643,0.8101766742032857
-3.12951449521465,0.8520018654468887
-3.10272821287925,0.9625089259234791
-3.090209165110319,0.9717843363909453
-3.0741610468525824,1.028632256516576
-3.0725916603526047,1.0338914457580546
-3.0619224577621926,1.0646720063389263
-3.058660133003329,1.0795757947295646
-3.0326537006525256,1.1416434496420473
