n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.873237306085728,0.9709016543945896,0.619214582002659,-1.4081129249233761,2.1415170613992647,1.5573795132920758,4.205098012364996,sin,sin,sin
x,y
-4.98588501219465,1.0287886031994287
-4.9810831242160525,0.9993001079084388
-4.976105346584051,0.9658907475385363
-4.969241233026923,0.9420644227763573
-4.902783008770383,0.4344365420564716
-4.8726824003915725,0.17869443907823546
-4.865514904566704,0.1085972849704911
-4.840372430352968,-0.12019821148364808
-4.835190872656851,-0.15878525135973182
-4.823389331411786,-0.2586912759808498
-4.820440796144059,-0.2670917415721097
-4.814456532793228,-0.3157672092626214
-4.813216268282709,-0.32701990520633395
-4.800734661694271,-0.42537551233030857
-4.7946527198131665,-0.4512585038012387
-4.794236767826612,-0.44450060229474947
-4.790040274185726,-0.4973568226535205
-4.789557579295268,-0.4939946708912295
-4.778423698560261,-0.5596851521014116
-4.774348799287332,-0.5516550680656858
-4.768739339569662,-0.6056020032503868
-4.7682569192474,-0.5856746477445289
-4.7397582219576595,-0.6873186790445129
-4.700416789196094,-0.6681601437192966
-4.6944810112631075,-0.6402267686210025
-4.67692628264866,-0.6054580866007244
-4.674824567025819,-0.5928096243367893
-4.659557059993087,-0.4919593600001378
-4.651640353932452,-0.4658381209891347
-4.651171935240946,-0.446991923691475
-4.646684418829463,-0.39919934021032294
-4.64082336301252,-0.35257173423003296
-4.628731045659138,-0.25264686210231013
-4.5998075485919685,0.033633096979346765
-4.5786880386713324,0.28274516866773364
-4.576554047359725,0.319661917676326
-4.572918867329685,0.3582904816074876
-4.5670925958178366,0.4349598469069558
-4.554667052862074,0.5897961788388746
-4.543189698763587,0.7778316526149989
-4.53864022093292,0.8307847666029939
-4.535361374551706,0.8815561385008959
-4.529387481531336,0.9292827888591543
-4.526480009819381,0.9978799950664669
-4.523317516549045,1.0444616901516448
-4.496561467092474,1.4150858427885327
-4.493502902425545,1.458159574376948
-4.49296144637577,1.4760872059510595
-4.484884477806993,1.5666545298402397
-4.429196568018599,2.2532813452866485
-4.419341104986528,2.3659153288416883
-4.416299961193822,2.366003907649558
-4.414190614106697,2.3889642822500026
-4.407147802283591,2.4373497834922824
-4.402488538121119,2.484091293086246
-4.378079443466093,2.6452826511995267
-4.369625405533339,2.6554321974270314
-4.358469792964831,2.704991058377553
-4.357859207219131,2.724227581589823
-4.34752462174437,2.7536960185920494
-4.344476212760258,2.742628544972415
-4.304556627921706,2.6661815651387255
-4.287024041468048,2.575138441686323
-4.279564522196751,2.5334439475484314
-4.277942570169606,2.511410800075576
-4.27488643992182,2.4805444099819645
-4.2623253341410745,2.376176341455001
-4.243576937863962,2.1763064298711123
-4.233585802200551,2.0499310673350934
-4.2271652589539785,1.9550617348197807
-4.198152883332842,1.5552029211325467
-4.196691929440259,1.5437799395178256
-4.194617177953356,1.495149687630808
-4.189603476122837,1.413709590712597
-4.189062454862551,1.4142620605255665
-4.187329235987188,1.376966037595776
-4.186140489050736,1.3518747796676267
-4.145994521725602,0.664049707551943
-4.143540580586578,0.6102011497394303
-4.14122713985444,0.588953159769349
-4.12600884769852,0.3045196686805355
-4.120285306180758,0.19054799573277148
-4.110703534764188,0.008296957147306928
