n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0042980499623777,-1.0473818271567565,0,0,4.888479018452835,0,0,sin,,
x,y
-4.9626069947841795,0.0818522043849608
-4.951190646822818,0.0847022386380573
-4.94908457621495,0.098848635648897
-4.948996016298551,0.07910192022585394
-4.946936453112127,0.07152506794099503
-4.945002575848681,0.0803313071668574
-4.935765483599784,0.0697091474211531
-4.9355793820523015,0.0691444130065009
-4.915531380059026,0.04123941792747779
-4.911053499552921,0.04423824564058887
-4.905101487939129,0.04396382080404022
-4.895683498120712,0.027437997759019325
-4.889009420783102,0.011643298457042746
-4.884873862062129,-0.0048860977228610165
-4.878503282451265,0.03382038027897363
-4.876979376775709,-0.0023405657746272106
-4.861541547394946,-0.023293207244524383
-4.818390331767633,-0.04414560885537884
-4.814251853886513,-0.05889461601719718
-4.812417728450785,-0.06354629092050282
-4.810608082138775,-0.07112992416478034
-4.798751312434004,-0.08839582258257199
-4.759742049046366,-0.10834757718182246
-4.739695178583624,-0.13609053089178005
-4.668227905989047,-0.20318606306563614
-4.647349116570759,-0.24245999086529096
-4.618391269962187,-0.2568399091668095
-4.6093825134737205,-0.26348372785771856
-4.58597462779995,-0.28695243106740925
-4.58291189791141,-0.2844001235743246
-4.578134621898014,-0.29308606733070564
-4.567622454030378,-0.31786334256202087
-4.543883247043901,-0.3490629435766887
-4.522119103467135,-0.3471946930736979
-4.517923093509994,-0.3583241124767147
-4.5082382291873735,-0.3599692850618167
-4.500456732791625,-0.3721242332684967
-4.483203654163843,-0.3954716571962714
-4.466574563300552,-0.40252240543646006
-4.4614212991464655,-0.4112843893358123
-4.396274258008947,-0.48308096208078016
-4.391975407725381,-0.48267505525804083
-4.3807814340625875,-0.48103098349389695
-4.366104051446382,-0.5027025341985568
-4.36308601450426,-0.4947667516247041
-4.345566234076228,-0.5238393963697827
-4.331761695162433,-0.5415681801655162
-4.327560617900916,-0.5444431935198869
-4.307591571825325,-0.5445918979042276
-4.306913410638121,-0.5581110273689178
-4.301042087605232,-0.5562024420067806
-4.291152464338576,-0.541692041359409
-4.289948790964325,-0.583371870618747
-4.272718823916107,-0.5729543577395357
-4.2629029618830625,-0.6142735167271987
-4.255164770270782,-0.5800287465650239
-4.248989612022522,-0.6194831021156498
-4.244546063571884,-0.6261091902681705
-4.240657195528569,-0.6078245750464468
-4.225806161012659,-0.6327707065094992
-4.2147786112452765,-0.6428051712935229
-4.205314552035774,-0.6483210874662307
-4.179719251609454,-0.6738842240747346
-4.169127688519428,-0.6611835553512403
-4.168671300874206,-0.693952495054753
-4.150686509900402,-0.689623641396427
-4.143966245623996,-0.6862950526789527
-4.1408619284114785,-0.716532075036756
-4.139223455197275,-0.6980398411026902
-4.131639192832283,-0.7066506787553025
-4.118181232653523,-0.7199077097568208
-4.1123627125424855,-0.703972604760145
-4.107533956893075,-0.7157197925495291
-4.105745859958988,-0.7259287896725376
-4.07301725822569,-0.7419052696723427
-4.0651715200429255,-0.7469794102374765
-4.0594779894971635,-0.7607749389820819
-4.044855158398556,-0.7728299987441505
-4.038044842187414,-0.7757002542218298
-4.037680563655776,-0.7726079038151958
-4.031642624694517,-0.7663356078452991
-4.030667431855523,-0.7875680813472977
