n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5720688348176413,0.9207359618698773,-0.349457069508095,0.1010388436486375,2.430377800727317,5.196573678035361,3.27053269182091,sin,sin,sin
x,y
-4.972669427700858,0.32388206286580834
-4.967789562357882,0.31872546682018044
-4.9546837283699965,0.36177975354786696
-4.9492462514495035,0.3730884765826459
-4.942301613705194,0.3925421345419323
-4.9304394434400125,0.41615723991757614
-4.9026586578879305,0.4501356377216751
-4.899083023906585,0.44194295177397824
-4.8986013427622055,0.4471815460088164
-4.882324938881613,0.4766496801067586
-4.87962137179616,0.4852784795269307
-4.872446380926183,0.5084673635174906
-4.865537205840785,0.5225571886516245
-4.834018612108827,0.5746718268195387
-4.828851548165121,0.577041863697849
-4.822780763750475,0.5734322813068071
-4.798173309002713,0.6545144199391404
-4.794282797974977,0.6554053389637985
-4.785067718979326,0.6732054518934781
-4.785047947758242,0.6720459924933867
-4.7841513610258595,0.6765794985682317
-4.768359461771034,0.7045163995499077
-4.766514760430949,0.6913042178736065
-4.764234264561217,0.705330361558887
-4.7305986977784436,0.7883813737102974
-4.702339443970843,0.8112790114220789
-4.678039329493916,0.8762606541707572
-4.6768471910963525,0.8946326163087238
-4.666038612658942,0.8998293813773887
-4.660237028851009,0.9077525646089669
-4.655200805002498,0.9185658757995337
-4.654311007184976,0.9188565545708727
-4.634558203670908,0.9630375527624921
-4.633827919247403,0.9609267376089012
-4.633449118121394,0.936107444111082
-4.624000267184673,0.9855149836381407
-4.617814198494474,0.9846960615342346
-4.596926831195807,1.007020955079034
-4.595754264658658,1.0329565899144306
-4.5901842017003744,1.0218552366856175
-4.579043938009871,1.059416745853976
-4.5770131247765224,1.0291895922380994
-4.567503393509405,1.0562240367679396
-4.558996318926178,1.066096151324696
-4.5572403098171685,1.0964199822648442
-4.5485155491268605,1.0898823599207346
-4.526650527577245,1.1220718727849033
-4.509170071291288,1.1326041935152427
-4.477444731518148,1.1983404252930983
-4.4739711243428335,1.1923802587603824
-4.444436732929672,1.2392268516380136
-4.44139761019248,1.2054613703682941
-4.435480413993767,1.2155367096553196
-4.426773286933469,1.2445790067715623
-4.416035307190306,1.2364328642803597
-4.392489991205869,1.2470084962334445
-4.374421805875249,1.2428770428359723
-4.367471975321201,1.2633600131797713
-4.366193880542307,1.2618354223154105
