n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.405015032095898,0.9801323136633386,0,0,0.1710997107416662,0,0,sin,,
x,y
-4.982681641017065,0.6703730761997745
-4.978528526219454,0.6678095381986859
-4.972103405979125,0.6885373987167633
-4.958250883776034,0.7186912371168154
-4.947956137337732,0.7433756396569977
-4.9441813284266045,0.7452552765182032
-4.941287355717131,0.724413767197706
-4.935379085373054,0.7631547342201571
-4.919281419871067,0.7800288614972273
-4.8994974557537745,0.7912339488176887
-4.897247071436608,0.8226866244569246
-4.8793121577356775,0.8190005001546955
-4.87584294216282,0.8302606879037772
-4.867995476085448,0.8599658900496574
-4.843718960652148,0.8636760799286197
-4.82816352473472,0.890490707897562
-4.8251441167748865,0.8879704153020317
-4.819500739992395,0.9028483949977731
-4.803014786444251,0.9205573695876855
-4.7708072436511895,0.9269907033500532
-4.75224898200633,0.9661109880063485
-4.736826585767267,0.9591527855528098
-4.733582617194433,0.9838270305422055
-4.731558400305298,0.9633139047398558
-4.727056268406757,0.9570422845173335
-4.712221043938004,0.9503180298359456
-4.70491693462678,0.9787521094840594
-4.701622908420715,0.9643905737604498
-4.688090165440971,0.9826491652363853
-4.677971225822823,0.976845628937898
-4.674192608950993,0.986798093323557
-4.670714064129071,0.9786050311796927
-4.6650614597328435,0.9855938767690796
-4.657131393686932,0.9769374671844198
-4.636237066803864,0.9854613341115929
-4.632412742189348,0.9872219563936054
-4.622528488939885,0.9655474362886536
-4.60056678387695,0.971099947858482
-4.599282399809716,0.9676691821942394
-4.588410519852751,0.9781695747809455
-4.563986323186251,0.9674041944621443
-4.555273758766641,0.9685863778757204
-4.555156848641127,0.9658403367381396
-4.546342029636362,0.9375567776378096
-4.525438201188293,0.9508023721764783
-4.507016247589084,0.9097056807503512
-4.494798066365492,0.9172867404237602
-4.474862163285746,0.9087302068490465
-4.4617857169254815,0.8927439023164199
-4.457657393135087,0.8606924546175722
-4.449442055256592,0.8485127783637995
-4.446451760288827,0.8730383144971754
-4.445089360924225,0.8776713002938646
-4.4255278313625,0.846866643318287
-4.419460012482375,0.840233795709986
-4.416703581366088,0.8182270358541376
-4.404076791087973,0.8095582950830887
-4.387004787073082,0.810215287840117
-4.379137740951266,0.774072740508864
-4.375746084715359,0.7623699434069029
-4.363754596478223,0.7741870753772525
-4.356885659973516,0.7363086886264261
-4.322873367790771,0.6887939578791374
-4.297479505981805,0.6595368963058983
-4.285476437149378,0.6391032239390008
-4.274277306334257,0.6136362813543328
-4.264659275123818,0.5888008201283128
-4.259212481346725,0.5896726971303752
-4.256987183624245,0.588393514171723
-4.2542429210019295,0.5688221117513932
-4.250035792734427,0.5876094678636017
-4.212950618423548,0.4946129526243202
-4.20127274116505,0.4665900523172491
-4.199288440024006,0.4808391460973814
-4.185040076288397,0.4475284950858059
-4.184868891716199,0.4512039493277893
-4.175605958531875,0.44056919813235446
-4.152422375355538,0.37099550921822605
-4.128708433297871,0.334334510433945
-4.10522998389386,0.2601660146431994
-4.083324240656532,0.2179572212887323
-4.053165553174428,0.14041496538087908
-4.051282070473569,0.1431280221116989
-4.049537423016922,0.11891206022210243
-4.042178733423119,0.11760153462917661
-4.041165275647746,0.13717692758478844
-4.039491672195971,0.11878926394592229
-4.039060788858882,0.11723027490434725
-4.034482587531942,0.1207542684317073
-4.032782981439978,0.08744231005984673
-4.032513055062342,0.09445146731628978
-4.021410668034236,0.06320800251038874
-4.013503926754137,0.049434124935693526
-4.006107608899918,0.02387715808912467
-4.000259023019279,0.0032689537803935777
-3.9987535800138296,0.03738056632740286
-3.9842632145927084,-0.01620943908078388
-3.9794893623747507,-0.015537869960955306
-3.973045654455103,-0.019120013118727446
-3.965349282874928,-0.041028829130218866
-3.949302055467702,-0.0979117858239283
-3.94748588038253,-0.11785355336122666
-3.9230843186034092,-0.15471165679829207
-3.9065813004270913,-0.18592478339460874
-3.8983117514554975,-0.21371365214290142
-3.894511857255003,-0.22389684596898318
-3.8671486112008058,-0.29512723365019355
-3.8466720486240713,-0.3286988997057524
-3.84236620664111,-0.34910831054679115
-3.834807719774287,-0.3534908263343064
-3.8340584888755225,-0.3574492979655614
-3.8327853943423653,-0.37777561158373907
-3.822541267268517,-0.3863656988405088
-3.8189888117155046,-0.39078905009856546
-3.8043948160026586,-0.44139077538750865
-3.8023337965861614,-0.43553936112298497
-3.792962071897125,-0.4493054919007105
-3.7898646546977446,-0.4753964336173879
-3.7831407123980454,-0.4725052426015082
-3.7797190695303504,-0.48230446688044265
-3.777890992178813,-0.4740031337890976
-3.776420284421289,-0.4800384140127859
-3.746966204886477,-0.545630568927943
-3.7303540120312437,-0.5617729581148289
-3.725920398959243,-0.5825494617887985
-3.718921035645951,-0.5976356544317011
-3.710896747683358,-0.607023416796394
-3.7003089880197084,-0.6178837621020827
