n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9546201651819148,-0.10834573472099367,0,0,3.838180230227352,0,0,sin,,
x,y
-4.996043084320588,-0.032586073685653694
-4.975003178015035,-0.047641304661680574
-4.972243887354642,-0.05510801821397656
-4.964658038405658,-0.04451795544409486
-4.944968119117651,-0.0601103736618608
-4.925124481450576,-0.042799563357237023
-4.924497158348197,-0.05192161357130643
-4.918548804394849,-0.051358612395415774
-4.880763974478782,-0.08227446485068247
-4.879133793721339,-0.06382967268495261
-4.877078524590182,-0.06846595766961563
-4.876222315404316,-0.07499070593527525
-4.86895372572943,-0.06585115419261993
-4.856870583697295,-0.05038803649251875
-4.855775435497138,-0.07034360495924545
-4.851611858735158,-0.06409398798997637
-4.837582235562728,-0.06682321976811133
-4.826956556000476,-0.08134336768881804
-4.826900477080171,-0.08925213258951221
-4.819052443490788,-0.0830367082402646
-4.805485205936332,-0.08275265448781616
-4.789125225062811,-0.08530771197827489
-4.779053577570691,-0.07280866632712465
-4.774036171141215,-0.06629554271872436
-4.764287931817417,-0.07437533786717733
-4.7502063344178715,-0.09971173544186399
-4.746151026928441,-0.08090746095803898
-4.7108363273680345,-0.0905852455395447
-4.700074029442894,-0.089065305404899
-4.693126062436538,-0.09593144842412948
-4.686439527312144,-0.09559351637557505
-4.682080853751786,-0.07830734107382042
-4.671563481795764,-0.08581233853287763
-4.665476082883058,-0.0871853295390658
-4.63504224083267,-0.11121780595449314
-4.6102267805808195,-0.10183372013632855
-4.604563561803268,-0.0979573277703697
-4.600748896654702,-0.09417594388944579
-4.596830236849704,-0.0920518704304003
-4.5954703711992,-0.10394524145059131
-4.58850195554465,-0.08623568065751165
-4.578882751821784,-0.09202942346322153
-4.557621359948296,-0.11190849090270705
-4.5379315336131265,-0.09230960683370446
-4.53179184344471,-0.10463676241015597
-4.5222710502026935,-0.10518070512161394
-4.521307431713381,-0.10460535671275918
-4.512943873300246,-0.10201123371252557
-4.508455876593256,-0.09123448700572641
-4.500402633911572,-0.09031793108387717
-4.498054741659643,-0.10906834426056913
-4.495157950135667,-0.11065333258833436
-4.455867101267234,-0.09870621598927137
-4.450358084659943,-0.11388991403572554
-4.406228977849257,-0.10936775008347313
-4.379917843452858,-0.10182069221059158
-4.354654010225445,-0.11407371939590956
-4.342599767331158,-0.11319805262953346
-4.34248780303446,-0.11047042170018004
-4.337071157392175,-0.12883508709475
-4.3369507671034855,-0.08629032254632325
-4.328376408328768,-0.11513943617471017
-4.318017906093262,-0.12067000485319263
-4.3166945005238695,-0.11554635038340563
-4.309813854659374,-0.10435312786127655
-4.297859156858799,-0.11990543829856593
-4.296597062294376,-0.08644511089458226
-4.294548859867419,-0.09851609272195314
-4.290360342167253,-0.10893170008433356
-4.2848927679815105,-0.09758713462658114
-4.274760373020978,-0.10100344297678343
-4.272756743457627,-0.11071404789119303
-4.269619788596012,-0.11213592643545883
-4.256692120077327,-0.09219057979434311
-4.254558680517545,-0.10273618528554788
-4.226140728305836,-0.08477905967529865
-4.226093795719766,-0.1093708981925743
-4.215350587969521,-0.11071472567986601
-4.1999375967412975,-0.11250748386140702
-4.193513049027233,-0.1047783762885662
-4.188827087119412,-0.11446310421507018
-4.18556717962865,-0.09539899300612097
-4.185127130664698,-0.09551473335111105
-4.183297972486253,-0.0890925371273512
-4.168355061828746,-0.10033322217423443
-4.16556667676308,-0.10380838243775138
-4.142580152660832,-0.10347231574272617
-4.140460699871392,-0.09277875902928669
-4.133417616577834,-0.07658963962641158
-4.130260210157372,-0.09519159138822239
-4.124080965955876,-0.09927555463137712
-4.1205635004064,-0.08557401720771063
-4.0840010007663405,-0.10625457970148255
-4.058777912455284,-0.09869419743154248
-4.057099397734118,-0.07938141387493117
-4.046777345419612,-0.06841845248478108
-4.039414182072969,-0.10506398809501305
-4.0376116304148795,-0.09296824420039762
-4.0346375274533415,-0.07142663795548895
-4.028240183372617,-0.0693632654773459
-4.0271516423335925,-0.08549902313043356
-4.025243492164759,-0.08719903155938591
-4.025061233619849,-0.09680826859994476
-4.023066772179121,-0.0832673533693438
-4.021392328043173,-0.08726618742078457
-4.018465197410318,-0.08645977914830005
-4.017905182492337,-0.0837392743381864
-4.0002615372099175,-0.08260798311568969
-3.978225653005291,-0.08461822803218606
-3.9697564849686984,-0.08099535262525287
-3.960975360461406,-0.07328842358902476
-3.9567771156991793,-0.062530311934214
-3.9526487844211298,-0.07844161445965495
-3.9492401927592216,-0.06813707967683796
-3.949087576983122,-0.07086973656788369
-3.9387431671817454,-0.06082181363782036
-3.9112463876179406,-0.0763811949321022
-3.8974091787363108,-0.06450370389985477
-3.888334475503228,-0.06005890062888737
-3.8824904214422062,-0.0490897896401112
-3.8753326564286494,-0.06316287320146514
-3.847145882960572,-0.05761794198826092
-3.8409831025751453,-0.05223839212544686
-3.839232276408847,-0.04242308661925139
-3.838167648080957,-0.052962879941744624
-3.8276217087669497,-0.047172763500428136
-3.814406335458732,-0.04473062223740539
-3.812983762344908,-0.03187099565851499
-3.7840586903597764,-0.04180204221248208
-3.76649506575617,-0.032887212340578606
-3.7646864575501993,-0.03397808830433588
-3.7575291445475942,-0.03664372476172585
-3.744034809809369,-0.04228601283354344
-3.7421412151269173,-0.021477714234913847
-3.7415923463021494,-0.03337628236842552
-3.7389776694634858,-0.046355422625404076
-3.721762307762637,-0.02487701284023714
-3.709301481761602,-0.03990070065762297
-3.6884952029049933,-0.019876599317580214
-3.6391669934826254,-0.009127887629832052
-3.6323864789202087,-0.005962227949456485
-3.6258232674406567,-0.013010472494822341
-3.618140953816317,-0.0017232414174815271
-3.606865395822928,-0.010689874673571655
-3.5790317754629686,-0.0018400378126284566
-3.574176245485976,-0.00044951250988661806
-3.5600980428084084,0.0033686192758469744
-3.5533654401844803,-0.013658767242237677
-3.541095649255579,0.016989691499612658
-3.5279054309593705,-0.004542200901827954
-3.5197056958797637,0.011404455872519462
-3.4857119627097823,-0.002358126670529939
-3.484681207926407,0.0335527554451851
-3.4686185368448044,0.01351715073948334
-3.45482993308581,-0.0014938095710544316
-3.4318503742870665,0.025752505011695508
-3.4300073455205347,0.03828754908130783
-3.4296785126100104,0.025591897073907213
-3.4234297941006275,0.022761517985827224
-3.4232878624135568,0.020723308158072645
-3.3574549988288194,0.038730634473750185
-3.3462387299489817,0.048844052263806115
