n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3202893725340457,0.8635847829575835,0.49810941355951616,0,1.3219214368061103,1.6110612881492528,0,sin,sin,
x,y
-4.9937738785824335,0.450103807126369
-4.991253956206024,0.4423011410020386
-4.986638481681963,0.40318470351164437
-4.980461498879466,0.4048568571940504
-4.977497086494113,0.3699334530185334
-4.965953415906263,0.3410097302892761
-4.95157449753618,0.286917561774086
-4.939910926510286,0.22789828260002626
-4.938502590221296,0.24391400680386152
-4.935957465553833,0.2442209235330581
-4.930272842303011,0.22203546430263935
-4.9226147354715755,0.20825237030082586
-4.915692293193322,0.1844902010712119
-4.915502806152819,0.1946357679384927
-4.885781187047616,0.08283264852141106
-4.884050692957151,0.06264024257941528
-4.871134799745062,0.03920269536915636
-4.863903924515036,0.0302058754247288
-4.861917491973181,0.008356188410225545
-4.847812918395785,-0.02498526165605011
-4.841876613996961,-0.04508139846007178
-4.841844897691924,-0.05281674174792093
-4.837654318289969,-0.060099324130775865
-4.832209572447514,-0.07113555482918775
-4.831679111789913,-0.06161575682340917
-4.817428304717605,-0.11296678552423817
-4.813846103992199,-0.10988807001921413
-4.790461922973195,-0.19155047699092828
-4.787275570601967,-0.18905519887669772
-4.775316179613504,-0.20896633681787452
-4.769228665539424,-0.2252506616720365
-4.759200880204116,-0.2329181479454997
-4.758955261049568,-0.23086694660723525
-4.72411502931438,-0.3211980319614684
-4.714894930855113,-0.33851544678324513
-4.707318613917776,-0.32366390005251783
-4.697100518591729,-0.35940002342151733
-4.688574791392731,-0.36888022238369483
-4.683540611603327,-0.3738167704770073
-4.682591735062015,-0.35877651607861744
-4.651511754971577,-0.4238015906251505
-4.650113432122669,-0.43013352067216093
-4.634847074902528,-0.4231945741156275
-4.623320716783076,-0.4398359439630681
-4.622479090252492,-0.40979500726593826
-4.6089026201075365,-0.4465697593692899
-4.60409776151205,-0.4489291277390265
-4.570641835914019,-0.4450651135135515
-4.569614963814285,-0.48281958171712197
-4.550853148373796,-0.4682318707135961
-4.545147874780607,-0.45877289203985355
-4.544030407373222,-0.468382781876187
-4.534795726754136,-0.48211297434085915
