n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.632870505205584,0.6042600825527717,0.6203283904132004,-0.8333339073411147,5.610459244078258,5.7660716937282315,5.408917189224053,sin,sin,sin
x,y
-4.972390519838856,0.2722070579838192
-4.958703704222107,0.18483781806790223
-4.958046420631009,0.1741733231900197
-4.950880895951391,0.1455894282635331
-4.949734289528233,0.1360744780955412
-4.949713971557906,0.12800141585886313
-4.898267228120189,-0.18831285404011294
-4.887832952854709,-0.23148142778460726
-4.8841267191251045,-0.2671935661896132
-4.848176626862405,-0.4838916425330046
-4.84294464790206,-0.5117974152959518
-4.839313497242337,-0.528851834853595
-4.828902950628203,-0.6078489309704054
-4.825018822648271,-0.6075707711332058
-4.824490990831066,-0.6354533502135151
-4.821831383448618,-0.6414556608689523
-4.806548742652973,-0.7380850287061537
-4.805397097753593,-0.7167095565171661
-4.797858900289578,-0.7629542862592336
-4.797248930889571,-0.7660434145246887
-4.796717570293321,-0.7932887546337313
-4.781794716617784,-0.8501282766728605
-4.778125878438686,-0.8694772950808402
-4.7471001558536745,-1.0305164617979738
-4.737379675913376,-1.0575122273281412
-4.732819154722298,-1.0911212867645197
-4.732490487918847,-1.0867882195495377
-4.7314976236870265,-1.0920331759601891
-4.724128414133734,-1.1270111205331084
-4.707832865548212,-1.1963199348823108
-4.695127095802074,-1.2498224863457164
-4.683944498263539,-1.2935297011357196
-4.666446293081822,-1.3325672765180006
-4.6415448083197886,-1.416962417670865
-4.627164983745597,-1.4494252665598883
-4.595685026908129,-1.514108517309543
-4.5933467714871,-1.5001720511587207
-4.582391355834825,-1.5362520991715785
-4.581050925113136,-1.5179635229741175
-4.543440397018452,-1.5664481475124739
-4.526856044346953,-1.5795841136901991
-4.523233192618385,-1.5743779680228636
-4.522982373941725,-1.5593858017197908
-4.5210031691287185,-1.5645077998595955
-4.518917843303249,-1.5894696417125866
-4.514523440806353,-1.539309573596073
-4.508798096044332,-1.5618096518771416
-4.503131494949249,-1.5537276973289262
-4.474177750291007,-1.5545954824800288
-4.463290921067782,-1.5319615953921728
-4.432986619986808,-1.483265093087641
-4.430782701207043,-1.4729029055923852
-4.422044825914435,-1.463125293168868
-4.420017168928321,-1.4645591630879773
-4.4148040178544505,-1.4213161695346375
-4.411441465512481,-1.4264422617231267
-4.403253663042319,-1.4185465004256168
-4.402812336337592,-1.4260645071571585
-4.40080941704701,-1.4093773210458982
-4.373166269898974,-1.3464786695949404
-4.372787547936684,-1.3436170006651165
-4.36635878864359,-1.3374109532282108
-4.361248307961327,-1.310424068235319
-4.35980320147001,-1.307773459760326
-4.340407131124444,-1.237610073815371
-4.337252843761812,-1.235249450683654
-4.325451732845415,-1.1918509961550041
-4.323938758232075,-1.2320760994267201
-4.317710452584373,-1.1791096715888199
-4.303579954117702,-1.1288128687073704
-4.3013715454420804,-1.1294283760972703
-4.29959454466845,-1.1065937423523988
-4.267393181227332,-0.9920396961454101
-4.266144950948952,-0.9770222076943831
-4.259268854502282,-0.9870670778616015
-4.236795734681537,-0.9088550463596242
-4.235578914931965,-0.9131053484508185
-4.235512816801382,-0.8857904432562586
-4.220226984697942,-0.8240359012380128
-4.2162293013812455,-0.8153989515729704
-4.2153454413366465,-0.8139039323695916
-4.201106853162595,-0.7484046912805686
