n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7223922688708253,-0.2833719865199862,0.4817732762470366,0.11516160225489842,5.627618810739597,1.8987227378201366,5.039722769953144,sin,sin,sin
x,y
-4.967774659479786,0.377246837408291
-4.957055905788021,0.38892684449217574
-4.95329563573934,0.4160464081983401
-4.929605376425465,0.425603294128329
-4.918754546186586,0.4621579665551668
-4.883293237888009,0.5270367870000212
-4.849197882005464,0.5732553735137947
-4.843211252722969,0.5703228444496228
-4.8288879357775425,0.5680330124183578
-4.823862754842204,0.575407219485332
-4.8193351802262026,0.5797115993346404
-4.816361645220906,0.5840304081431978
-4.805307469772685,0.6044974334246828
-4.805240780475771,0.5831914285978111
-4.794482651204689,0.5878016900664335
-4.776854209265351,0.6089872890406953
-4.764666472385328,0.5827293167700028
-4.744806467853703,0.6169673084808612
-4.739690938201884,0.6103822051126319
-4.722612578644502,0.6054545748654713
-4.720962637891239,0.5796405038026826
-4.719963162706808,0.587943081378851
-4.7109088356303355,0.6085569519885718
-4.692549962059573,0.5829758804897456
-4.67522883179592,0.5713210562567355
-4.660795555000805,0.5749199620133418
-4.648233768525736,0.572620209579577
-4.648064269498762,0.5602372661229678
-4.642492553551394,0.5478621199824542
-4.638332247152979,0.5475025358740812
-4.635797704696713,0.5390636294950252
-4.6297982242033395,0.5265698075789781
-4.615858873780139,0.5176572079567133
-4.612307864242955,0.5143199056582112
-4.610426149107364,0.5115280729391453
-4.602976922105551,0.5136182933167895
-4.59637619676389,0.4947819825456073
-4.5844085228786104,0.4605116994030542
-4.574275282681413,0.4719241734876554
-4.571302850487944,0.45622456479788687
-4.560118488000464,0.44816548597019035
-4.558099622273513,0.448612665310353
-4.544827315998839,0.41755839210222745
-4.520901278688132,0.37457432580978356
-4.514852793383952,0.36764773414561597
-4.49461726849111,0.31356601715518745
-4.465679983505401,0.2757229585115339
-4.448362546487228,0.2368571578259954
-4.427093841356552,0.17018541080969482
-4.41599827375819,0.1701753343727794
-4.41542551830622,0.15552517002480398
-4.411061485723522,0.12853149490474652
-4.384149370628715,0.057010865966401106
-4.3799870704560355,0.05837795626665035
-4.359349065168432,0.010141447901699246
-4.355778192217114,-0.014260905541381009
-4.343326475332669,-0.06021040163796815
-4.3392546464246715,-0.061914720973810726
-4.3367818962978415,-0.056892605240571666
-4.334633094124644,-0.0429907327176188
-4.326717169388465,-0.08024971948239609
-4.323952314534976,-0.10307655964630968
-4.29363139883867,-0.1699260967208927
-4.288829659803697,-0.19258211522478205
-4.286008588211471,-0.20833515448212522
-4.276173185589972,-0.23486594580634584
-4.274446441035511,-0.23781294149279886
-4.264192654480347,-0.27240680438069886
-4.260288717115433,-0.28119246442767704
-4.256901299730213,-0.2800797630549586
-4.25375322240779,-0.3004270464869689
-4.249477425912361,-0.3136510908878054
-4.230860448664248,-0.3482921812686028
-4.216530956309008,-0.39937974159374584
-4.213512327016847,-0.419989297360912
