n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9563767815641384,2.447649744380713,0.3636696697025839,0,2.4683812214972587,4.981032963238448,0,sin,sin,
x,y
-4.9992601994382735,-2.417152638243224
-4.998164693532191,-2.4161745606111875
-4.992437988357911,-2.404210928914553
-4.973831303836614,-2.394297921881882
-4.971913652650116,-2.3753919416741853
-4.959246992499585,-2.3205581612395028
-4.9590686293419015,-2.348249288780673
-4.937573521969,-2.28864387704541
-4.922985351987902,-2.252364062747277
-4.920463800954593,-2.2557267697455394
-4.917327452052179,-2.2324864832216336
-4.910052271069484,-2.203243238711067
-4.894716504927706,-2.1624113962805986
-4.8880259013979845,-2.151088661290721
-4.884531703168083,-2.094390676085272
-4.871483742153754,-2.081507229106241
-4.849819511490397,-2.005176979390353
-4.841536457126233,-1.9623417356070003
-4.840158250765981,-1.976993351382883
-4.838950903423572,-1.9761183267813864
-4.833580103036679,-1.9326817796634668
-4.828384392973717,-1.931465360036531
-4.818416259418003,-1.875424584487511
-4.8183464983039,-1.8900877930061168
-4.815570890332982,-1.8801373318717625
-4.8012288513584345,-1.8177426286833287
-4.767854915822909,-1.6494750618744858
-4.767683361263263,-1.6601719974343108
-4.762035336142986,-1.6326801196010832
-4.759608061958281,-1.619708997906467
-4.734158212216203,-1.4801185840196784
-4.7339771150806556,-1.4971833779035495
-4.728760116521691,-1.4773230880735824
-4.716783948230252,-1.4175624978907868
-4.6981568347739415,-1.2984975252581696
-4.6914568557800695,-1.2820987322377366
-4.684419886121369,-1.2512502161855485
-4.6802167217146184,-1.2258653487041915
-4.678913503240509,-1.2126997105461226
-4.674775862466719,-1.190472519294759
-4.67455240564836,-1.1784924490939204
-4.674159623150423,-1.17786545892447
-4.671601312721116,-1.172322930510379
-4.668873899163064,-1.1605282348060442
-4.668172281441059,-1.1408508340021042
-4.639015191154126,-0.9878523842484984
-4.635245701341568,-0.9647741625133686
-4.625301379241189,-0.9011586591095693
-4.619316272846886,-0.8678818836550433
-4.606392051776167,-0.7957044504969706
-4.593282005866669,-0.7395167495517407
-4.587625800050911,-0.6948297707247884
-4.584825876308768,-0.6770020409198859
-4.56694003521966,-0.5683917307073417
-4.56256620889336,-0.519842754995959
-4.561119187981443,-0.5224477815903219
-4.555447138676029,-0.4918883503481075
-4.554382066937026,-0.4938393061679495
-4.549816509796036,-0.44534980285823045
-4.549579316036203,-0.4452732728239034
-4.5233044567800595,-0.31741816327449385
-4.51777629487103,-0.25857513882348154
-4.510354442534332,-0.2160928001380601
-4.483586663688016,-0.05015156924492986
-4.483525279129346,-0.045871177302384325
-4.478854218935879,-0.00930115670754113
-4.473198500794581,0.01968637814951553
-4.472537619975823,0.007353095109065778
-4.463654545568754,0.07448356278302198
-4.455928351937079,0.13630210025480285
-4.450395018653209,0.1641345201128199
-4.44616028938267,0.18445389495127762
-4.442416323830449,0.21171199467390142
-4.43929490934896,0.20613175648053794
-4.420329901216077,0.3458032233464317
-4.419102655363058,0.3329856728232358
-4.412773022281242,0.38487585493778176
-4.404521519926567,0.44073981683958613
-4.400720996893519,0.4549958189472138
-4.3979196170329935,0.4945190035582981
-4.392834000793248,0.529038096540947
-4.379333473135803,0.6017013920563966
-4.378737820811464,0.6099474768343516
