n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4700506822877446,0.4214588314407715,0.006880076610126641,1.4477384945988334,6.107109371404663,1.2423073250323524,4.999707281127738,sin,sin,sin
x,y
-4.977142823117376,0.9600246716744434
-4.9636675842233124,0.9326466470845943
-4.960370539828876,0.9496269851605444
-4.9569105732509104,0.9096948192971562
-4.944790290984001,0.934786048310227
-4.941497179027998,0.8928401364938335
-4.9382709405632585,0.8982183303470817
-4.915546142064828,0.799672100006855
-4.903551815639053,0.7628758223920855
-4.892830978559357,0.7346432639571508
-4.888751686664985,0.7097940857556241
-4.888514012501375,0.7216861042832227
-4.863682586232376,0.6259069979443622
-4.856688085041742,0.5778139212780777
-4.810530231932644,0.34737458330505827
-4.795383587058751,0.2880631195406898
-4.793520778556079,0.2745209782349371
-4.787429514284027,0.23015309526995578
-4.770468860166749,0.1449674495123157
-4.753629657820561,0.05425654139720029
-4.7521814973036856,0.05904590495882939
-4.748756728396622,0.014562529024767373
-4.747361008621185,0.0016723682757693093
-4.744445584420951,-0.01212290937695591
-4.711388631331995,-0.20979271619096146
-4.683622946528246,-0.3696789285531344
-4.6825701673797955,-0.38262400695439613
-4.662635085976633,-0.4952392072441698
-4.662544473842056,-0.4981722775574663
-4.6548386580776295,-0.5457331899244345
-4.6502231104377625,-0.5649476825679445
-4.646802428768048,-0.5804357549376875
-4.637101108466166,-0.6479306594458267
-4.621719289593491,-0.7302608712537406
-4.619395418676017,-0.7469565742944348
-4.617668681006042,-0.7541142893823966
-4.581695976056177,-0.9352733454934054
-4.576956153215789,-0.9486656709814631
-4.570467358644812,-1.0091864426324002
-4.546733350165297,-1.0947805600643248
-4.540826631866288,-1.1316569960385952
-4.538103116406955,-1.1567518207205814
-4.533192904242471,-1.1641543676307708
-4.528990216586456,-1.1734612352450307
-4.5276694202480074,-1.1841015275995876
-4.517196291713576,-1.240866611017322
-4.505527038866549,-1.267520957399317
-4.502563741328248,-1.2988836691643926
-4.494631967536411,-1.3193583773500301
-4.483628542667838,-1.365147618463022
-4.478166709696854,-1.3730383253899605
-4.449008396364745,-1.444912686794756
-4.419453247853925,-1.5342181749436308
-4.419010396613863,-1.52761211045628
-4.413402640299929,-1.5227455931677387
-4.39900600956194,-1.5499558713909143
-4.397693532732369,-1.5374866021005158
-4.396977561805,-1.5558004031816408
-4.394799626590146,-1.5324277655199854
-4.387328709962439,-1.5297603172200822
-4.37324794298683,-1.550224648273269
-4.368823493283518,-1.559598380781014
-4.354743792980633,-1.5554289926942964
-4.354279451605616,-1.542706430774133
-4.350338511466191,-1.5553514625933724
-4.344062089513719,-1.536688882330374
-4.342697061110191,-1.5567402054033088
-4.326751926862528,-1.558076907812678
-4.320007562675415,-1.548216259487356
-4.319390803469262,-1.5383908452995347
-4.319288890455671,-1.5135070713527399
-4.317110414939846,-1.5260740783023434
-4.309577335558704,-1.5205311660133145
-4.307972094829941,-1.5406780636376542
-4.307893666958975,-1.5090757592729114
-4.30182351430399,-1.4971495921787121
-4.279654982175259,-1.4549833283284042
-4.255574684959401,-1.3955392181275748
-4.255157976939636,-1.398934129307069
-4.254101395571627,-1.4071493286298407
-4.233082297072545,-1.351604123948656
-4.232508334328459,-1.3188804915544496
-4.2180718580088215,-1.2829299668225538
-4.217610646354646,-1.267851035380223
-4.1954422965644,-1.1830802873410915
-4.179141780177326,-1.116448880842897
-4.1691197606319985,-1.0797982477248038
-4.167228537471096,-1.0494842465239846
-4.14457638713494,-0.9230859648976876
-4.143732729074369,-0.932394609694426
-4.141739124848067,-0.9134098632269786
-4.139927508175583,-0.9252529338871394
-4.1354909581128565,-0.8845423249252414
-4.133541697881294,-0.872091025539068
-4.131843341658689,-0.880245782320491
-4.119464141004285,-0.7863907895237316
-4.118916601682573,-0.7852329150516149
-4.114088118203138,-0.7467256693230203
-4.111861137526644,-0.751379600273444
-4.102884154924517,-0.6784634991054055
-4.096277877578056,-0.6507711227416778
-4.095776952404268,-0.6514632885598457
-4.087729714407375,-0.5823205580924931
-4.080878918944521,-0.552778363675006
-4.060153127367362,-0.42237913729883536
-4.052732547351164,-0.37685997686293893
-4.039381481892691,-0.2747178953827054
-4.030280096227701,-0.2018192643986174
-4.010576892707634,-0.0841258538985103
-4.000213241847179,0.0002454852252941047
-4.000070446876084,0.014889281501948362
-3.9888426551045053,0.0547001257410929
-3.9877185873193746,0.07426026403464626
-3.982122573792326,0.12963587001069943
-3.9680854740033276,0.22136428638329944
-3.9635080168069745,0.25024394279067097
-3.9444214316068216,0.37634600466606954
-3.943769575806839,0.3874439154548131
-3.9394915168352327,0.4081006515046088
-3.928000185342224,0.48767177476929563
