n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9599759300007409,0.8917669753358828,0.20489398778630927,-0.4235716386273538,6.1926803664843835,2.406160084058263,4.528666070723651,sin,sin,sin
x,y
-4.997704371320221,0.4890336622533466
-4.992822436236323,0.4713911253550664
-4.983982399973396,0.44089834800890493
-4.979502836555747,0.39664426275566617
-4.97309471669153,0.38799323423286136
-4.971921258678892,0.39403852851914695
-4.947682326851767,0.2878989404590257
-4.926467771581566,0.1905196396912533
-4.923017640150771,0.19104524541231732
-4.922455213298468,0.1662738981919193
-4.899915624162217,0.0850385440799482
-4.896479145528643,0.071127676701222
-4.8813571981374135,0.03723220858407182
-4.8808996069752375,0.029027513620142314
-4.869641182244754,0.006986331877176675
-4.863905958143694,-0.028494611752607996
-4.832916816635874,-0.12562064424543487
-4.831266415931105,-0.1485558058298988
-4.801865329779616,-0.21843815802819763
-4.786622504858874,-0.246594839193707
-4.772997687484209,-0.29001073850044856
-4.761308538131454,-0.3084739727042431
-4.752327089713193,-0.32897886883445754
-4.75086376925095,-0.35311824302070394
-4.747940048065083,-0.3447460361814161
-4.741899627522123,-0.361890923240351
-4.741371684758068,-0.36114930587566085
-4.727188677787827,-0.3885895009908125
-4.709380406070608,-0.4369988992355443
-4.695759156357288,-0.4336707588672614
-4.693776498393209,-0.4451661460821953
-4.6874298940478845,-0.4672686151696237
-4.679260430925975,-0.4473995742186174
-4.658169872962126,-0.4794019514927261
-4.653814337523582,-0.48891916785148093
-4.652739711325728,-0.4681865469855723
-4.638369797135542,-0.47562731397046343
-4.628129472227323,-0.4951570654293749
-4.622069966471825,-0.5139233478619698
-4.621543796626003,-0.5033872015489854
-4.6086571485477945,-0.5112572030229989
-4.608276713179795,-0.5053161869338557
-4.60248913910413,-0.5027853223318445
-4.602079670388987,-0.5032601167726752
-4.595551249156805,-0.5002391381580761
-4.5859562324030065,-0.5022564259955062
-4.577315161640412,-0.523906134236713
-4.559593850194514,-0.5183169354616621
-4.54877657493182,-0.503718630026697
-4.545528402876005,-0.5298600476615684
-4.537528903509406,-0.4905996852117834
-4.53669979221298,-0.4911547867518226
-4.529349753676558,-0.5054276766004634
-4.524699615127671,-0.5168217570262013
-4.48892441843747,-0.5023609853702599
-4.46660233807313,-0.47695281083659535
-4.4665830133343984,-0.49859308757355636
-4.457778452123687,-0.5017922368217983
-4.435774587666921,-0.5032739394103988
-4.431704030908005,-0.5102398166093194
-4.420356412896695,-0.4924402749903213
-4.418528229950356,-0.487063217729885
-4.417520651177362,-0.47490310322328344
-4.408213216734409,-0.49245018495709475
-4.4017018485994255,-0.48704512304747455
