n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1677399812202756,2.0035722897048025,-0.8694555478744542,0.41907886580272136,2.6683164187953303,1.0468453552582988,1.2836900571888514,sin,sin,sin
x,y
-4.999495927703407,-0.5382356324782309
-4.9763862935207195,-0.6085306308022874
-4.9762087163666155,-0.6285688169910645
-4.975671640556812,-0.6049364273009955
-4.965236415945369,-0.6474411270988836
-4.964175865586707,-0.642486664702801
-4.938744223343453,-0.7084993717100586
-4.93562190290469,-0.7234172318748342
-4.932998605914882,-0.7239895483303923
-4.932804942394715,-0.7333328882688259
-4.924288998590826,-0.760953822784608
-4.920926891740875,-0.7782796377551983
-4.902428121081446,-0.8294385169005043
-4.873863782131163,-0.8912292830454135
-4.85848297861391,-0.9278046559127878
-4.853936494873378,-0.9239704907153841
-4.830082966891361,-1.0006241853408893
-4.807199249953229,-1.0427083845262473
-4.806749829726938,-1.037329105528016
-4.785864927790868,-1.0821584114989211
-4.777324233514961,-1.1215104866550132
-4.752660516627824,-1.1624731806844188
-4.748772154948149,-1.1642571351264088
-4.747964007739692,-1.1790653300350462
-4.746700889263858,-1.1885785007720526
-4.74578801839187,-1.1894489447703835
-4.74044511767585,-1.1980896616066419
-4.739899683261887,-1.1721081358748342
-4.733432041565145,-1.2172652634713956
-4.7330979068128345,-1.193331574238685
-4.727271036562729,-1.210912358110946
-4.726588021409049,-1.2265789138049976
-4.724129493845089,-1.2167036400708884
-4.708894818969291,-1.2308859438614153
-4.708672549026895,-1.2446594295439315
-4.685246975351243,-1.2855663070182848
-4.679191771626741,-1.3119884150320897
-4.66438967900549,-1.3060383122223531
-4.656788758003696,-1.3302478044166146
-4.652312777060605,-1.3409089340492346
-4.652078363859085,-1.3411759557261798
-4.645184657468472,-1.345684527062089
-4.630253906305488,-1.3717445874464054
-4.611010328179886,-1.3873581482437476
-4.603906719554285,-1.3999770539188665
-4.586983526152276,-1.4307027221590434
-4.584868853797534,-1.4228426231192781
-4.584186200161826,-1.418383671029519
-4.566727687483984,-1.4482891925701222
-4.55817246537768,-1.4442583744059005
-4.5426326869114,-1.4596736427630466
-4.539849884163887,-1.4634850259311778
-4.533249651788763,-1.4588317801355721
-4.530993327353578,-1.4633346470814443
-4.5267889572968,-1.4549862221577161
-4.521325661361408,-1.480677635942244
-4.513332060917338,-1.4792743205131214
-4.504678335220448,-1.4904652827401903
-4.498415948619194,-1.4798388570425995
-4.495606573409187,-1.4864263795541346
-4.484969993103575,-1.484819913793055
-4.48349964799069,-1.5047851807891437
-4.482414662766568,-1.4787632691210817
-4.466694567087082,-1.4884673273453868
-4.450103160372501,-1.48709345347373
-4.443066466400738,-1.49780143979832
-4.439905938103514,-1.4918162335249043
-4.4394631620182405,-1.486033934119362
-4.41450878353289,-1.5163068619045363
-4.409532670360045,-1.498451353757166
-4.406556003661384,-1.483712471918903
-4.394995812269723,-1.500590138213559
-4.389594484968815,-1.4937189820229935
-4.389459615158761,-1.5242805142493367
-4.364144801208813,-1.4822704624148784
-4.349774731072394,-1.4676106838299392
-4.341028845730358,-1.4945345599858242
-4.337838340665595,-1.4859311277243261
-4.332494126379696,-1.4890465335774832
-4.31667449548952,-1.4578262329611429
-4.314176450904856,-1.468566712247196
-4.283148151516808,-1.4320538478147038
-4.273516849166288,-1.4320650612176788
-4.265037910586781,-1.4286447405830247
-4.253863897044974,-1.429949498223374
-4.217854048544907,-1.3805954562590932
-4.21310701141807,-1.379274747571839
-4.205525410828331,-1.3725358383643143
-4.201124274307704,-1.3530865545045183
-4.182824523135707,-1.3376692427731527
-4.1793002287330125,-1.3463524550144663
-4.1638864308377155,-1.3151915430329024
-4.1615531353488935,-1.3122436980959402
-4.155972200080353,-1.3096843978712076
-4.140493040985737,-1.2836351257309446
-4.125344565524955,-1.2500436798351802
-4.123193980529226,-1.2546735196329153
-4.117644504307616,-1.2439951652859953
-4.108336538463059,-1.2534639903052898
-4.106021998917417,-1.258449357847405
-4.090368533038467,-1.219343225835293
-4.073789527275324,-1.1988590010979
-4.059469979359235,-1.1805310654779915
-4.054184584420914,-1.1657972612375906
-4.052174849293486,-1.1697958364224275
-4.047134652014323,-1.1528365418250075
-4.0469419617992255,-1.1630847277648004
-4.019973627042763,-1.1260589623748003
-4.016228422134761,-1.1328900800546504
-4.0016337982505625,-1.111354471228771
-3.9993324749024373,-1.1126276795930523
-3.983017295862994,-1.0733210504082351
-3.9734610812130056,-1.073693936018865
-3.9729463517171935,-1.053828657970636
-3.9729157760465474,-1.0656583522731478
-3.954635047763404,-1.065486575992596
-3.953148179074859,-1.0408573061811472
-3.949101796775243,-1.0405210456631915
-3.923644839340421,-1.0140113432901225
-3.9211371231689016,-0.9974071002953931
-3.920666640407715,-0.9913733433620266
-3.9177374334899184,-0.9833627121380897
-3.9091591723078034,-0.9734570457690728
-3.903256967522707,-0.9859183623634685
-3.8992429953742516,-0.9729002840649761
-3.8821565798618374,-0.954163708901005
-3.881580670935114,-0.951750399581209
-3.877350034119129,-0.9485370138294289
-3.873573953566355,-0.943210271938447
-3.86764620859413,-0.9480461300350217
-3.8676334580133096,-0.9444559791027201
-3.862511660414001,-0.9173242000608701
-3.850487191710561,-0.9274615868143573
-3.847393433056716,-0.9317420675799476
-3.833960379665066,-0.9186914863195935
-3.817093719191008,-0.900463993947173
-3.8024693166324153,-0.8763638496956504
-3.799816444043982,-0.8719391835569473
-3.791931884174138,-0.8921698390913009
-3.7882212356530207,-0.8655708588343062
-3.7862761730152314,-0.8734963054634403
-3.778304075344334,-0.862321130257218
-3.770072080755915,-0.8487451447714264
-3.7656470525170116,-0.8487921710342164
-3.7639409633947873,-0.8600051350103322
-3.7289948731916036,-0.8287038679753341
-3.7224508029096803,-0.8370103988355366
-3.715841547682621,-0.8537742879430148
-3.707101697330495,-0.8411309252722039
-3.6992235698877964,-0.8326654352068024
-3.690057428562803,-0.814794136732388
-3.6769925908179433,-0.8445848886815476
-3.6749758466503355,-0.8198204975472414
-3.6727142201755947,-0.8266696801096937
