n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3511894280399894,-0.3932564737037285,-0.7686213141145561,0,0.10638686418612067,0.9398578676506831,0,sin,sin,
x,y
-4.99735633492929,-0.7442246098612457
-4.995519334712646,-0.7173661660143944
-4.989716305292312,-0.7098958883344543
-4.989698152563669,-0.7193096209714025
-4.988650839610767,-0.7132750492816468
-4.971990584268791,-0.6564257688660626
-4.971527167586819,-0.6713207819122121
-4.968998746282162,-0.6638285085866173
-4.96749508139864,-0.6501069516861907
-4.957073871821929,-0.628211442877679
-4.9427181268583,-0.5838572026486267
-4.923374137372002,-0.5109516337317127
-4.919603000960677,-0.512949729280648
-4.909546234684239,-0.4716713321950949
-4.904829800068819,-0.4669187329962801
-4.89673370907914,-0.42319498580571013
-4.885910945668944,-0.402223595961453
-4.871742542284081,-0.3400272876262992
-4.865507376179314,-0.3285319690281474
-4.85255071550395,-0.2893562990322598
-4.83415084046449,-0.21622730000056434
-4.828651550558821,-0.20935440466279784
-4.827893469711623,-0.20339598152019261
-4.825199940824064,-0.21321986231697018
-4.807217677606477,-0.12770367927834805
-4.787034538403377,-0.07404636180717898
-4.7796419625754725,-0.06081665590922318
-4.777064311659376,-0.045135706907714346
-4.755510280095451,0.027920281336432772
-4.739995268988632,0.0647742656939391
-4.733956167827235,0.08340290071674533
-4.727275487787011,0.1077317339374158
-4.726881199929852,0.12651164315493046
-4.709106411254089,0.14258506411280433
-4.70424510060747,0.17002720730576212
-4.700626829397539,0.17181923047664283
-4.698037200398249,0.17622540265850611
-4.6888575048076495,0.1890582889804671
-4.684879794162224,0.2091590729150053
-4.655534181280832,0.2768133782061572
-4.653661485353206,0.2587677829683579
-4.652977938590675,0.2838512734152009
-4.633079872085952,0.3220632097539304
-4.630739184814035,0.31045095929880195
-4.602312648296371,0.3828040536435789
-4.585825827524915,0.38859017842667126
-4.552832863003424,0.3905450290999219
-4.530029074171061,0.4284989432543393
-4.490418848897889,0.41506451083626733
-4.4850278852182175,0.4040865379560226
-4.481924454603793,0.3967341510362658
-4.471229674899792,0.41101603877579873
-4.439815063168596,0.3508723573333571
-4.431753325378777,0.35566492339954553
-4.429906446616406,0.36584778620748504
-4.426431389510359,0.3705611688372932
-4.418970242120283,0.35610619834842305
-4.412570229904205,0.3486735119108338
-4.403222973813323,0.3253411855661784
-4.402114692346335,0.32128429265257996
-4.38307498274831,0.2938463597155442
-4.3770843282709295,0.27408701563622834
-4.371177578482483,0.2686441374788909
-4.3692063170152196,0.2652489456035221
-4.363515319349009,0.24958404047458901
-4.356089078671363,0.23655660182642224
-4.339273157507972,0.20773705319943814
-4.323150819301787,0.17173416852271356
-4.322540112804621,0.16089793598385724
-4.308961655579142,0.12912862941482436
-4.302171997845692,0.10987117684222723
-4.27883513935844,0.06369064233645502
-4.272299087038849,0.027522654880980726
-4.262418233040303,0.016683846205289246
-4.259758345876828,-0.004233777633751329
-4.243629256270038,-0.03860063041544702
-4.243569959798458,-0.041779448790284134
-4.203743348386871,-0.15499464629186477
-4.196830781165279,-0.17618617377820248
-4.1945648814282865,-0.17619169389219133
-4.192014523469662,-0.19483888727512444
-4.189425947254227,-0.20210626913191146
-4.1867430545259925,-0.20264858201068506
-4.180129078271646,-0.21982717893165624
-4.159948188863729,-0.2765258961118754
-4.146272654897981,-0.3118111116005758
-4.144585030428215,-0.30635947721500223
-4.124296277226257,-0.375959456236898
-4.107714541512139,-0.3897771756842748
-4.103929444383386,-0.41818406785358403
-4.094384930124359,-0.4364448722976796
-4.077698206279457,-0.4455697040026917
-4.071430709941665,-0.47180527580936327
-4.059235067343829,-0.491114880942282
-4.058091808016485,-0.4949063459800132
-4.053293868854265,-0.5049606708462565
-4.018655942456871,-0.567335015286187
-4.014723097377431,-0.5606131288714727
-4.009316251228792,-0.5742125867156797
-4.005089781467179,-0.5816747769122024
-4.001868008314395,-0.5798138815513595
-3.9895321494942437,-0.5733036143097251
-3.974476375549225,-0.6033449975901821
-3.9535344816390436,-0.6285146821409506
-3.952344852920757,-0.6320483750769209
-3.943283798496738,-0.619015270816658
-3.939164243379174,-0.627637072106797
-3.935310914453628,-0.6149255306795685
-3.9229594154096614,-0.6390405682275422
-3.922341706276986,-0.6355167531884187
-3.922210915989812,-0.622120181401039
-3.9156228231851653,-0.6064904860412231
-3.909218846880954,-0.6346252145361564
-3.90577304324549,-0.6442611694933982
-3.9002661920508785,-0.6451459285639518
-3.8899264598179673,-0.6332588418524675
-3.885211308030261,-0.6165146039106778
-3.8656610482626763,-0.5957327780045135
-3.864111587381932,-0.6090022709686489
-3.849030418672866,-0.5782363553654033
-3.844350175549983,-0.5840578938056443
-3.844283960192408,-0.5840893879765632
-3.8437654881710737,-0.5699263428218772
-3.8436190518254265,-0.576229300794818
-3.806459173007827,-0.519710797233923
-3.8027651274806686,-0.49258910672852624
-3.798148616338869,-0.49974750911429106
-3.7393976368059434,-0.3655770716400485
-3.7335284344390773,-0.33920272758475406
-3.730308777508684,-0.33812727176475343
-3.7148040260328363,-0.27303535882166796
-3.684487198010189,-0.1699493537395172
-3.682988178782476,-0.19604362085089255
-3.679453433326021,-0.17613743506528762
-3.675024322402989,-0.1406416940608219
-3.674725478556903,-0.153412372213386
-3.674199001735418,-0.14767567377309404
-3.6695979051966034,-0.11579430109135086
-3.643464157528423,-0.032818103262816395
-3.642926976547729,-0.027776665550846624
-3.62379916771411,0.04798029589295012
-3.588383392152472,0.1682085683588805
-3.5860301004235886,0.17784371796223658
-3.5666170779719195,0.28372596799424676
-3.5613701179933965,0.28580880257225505
-3.5572831740901014,0.28178038402690264
-3.5538137089082857,0.3274058646701255
-3.540292737325851,0.38054606303818117
-3.5356426853212977,0.3945956615811441
-3.530479841279315,0.40275234072996
-3.529094408263407,0.42100576013423846
-3.498130112320287,0.5232560062045962
-3.4749623252941086,0.6145174441863404
-3.4576096147160307,0.6838304449743031
-3.448182504598819,0.7047549039294809
-3.447337502233779,0.7117865191492764
-3.4446437635627136,0.7114034498940062
-3.4282562075520606,0.7653863134509024
-3.418065592258869,0.8046953596164731
-3.4004555943308103,0.8763447967405732
-3.3795954447591803,0.91726164260555
-3.3790561361770113,0.9002657305468438
-3.3758985284901524,0.9224712179393364
-3.374580036777508,0.9213142753016414
-3.345703819095418,1.026324105289689
-3.3243162957405925,1.0416510109759114
-3.3210141395113535,1.0479891923489326
-3.290342768355904,1.0815398087526946
-3.2887346546094296,1.0745517082064544
-3.2833153142007845,1.1073935109745723
-3.277335324552464,1.1044847417232915
-3.2671218637336175,1.0912561250537944
-3.2667557312050066,1.1217794101928549
-3.2649206279037326,1.1103065138394754
-3.25677922102795,1.1196139232368076
-3.2458141186375897,1.122608130827878
-3.233660483023779,1.130500824194568
-3.2307739845022168,1.1192695164073891
-3.224554640268813,1.137897823364059
-3.2213414049230638,1.1141497855816953
-3.214732720451626,1.1141920021349043
-3.176418464037307,1.1285662968188561
-3.173757288626878,1.102828675741607
-3.1704654529692453,1.1271620461292673
-3.1701403948496063,1.0981412069887326
-3.166390841380929,1.1163459419385136
-3.135414791493104,1.0460588219565459
-3.133289974380391,1.041384305185534
-3.1329055983836818,1.0331846023464795
-3.1078483395689083,1.0209275547105066
-3.1027396719283185,0.9865230007520472
-3.1001217207340193,0.9840880325359977
-3.0779598627019524,0.9170105734220992
-3.0671118038281886,0.8890183389619971
-3.0653171600174947,0.9104117899676476
-3.0353596808418946,0.803818822237121
-3.027873461830688,0.7871991332594366
-3.0224608028231637,0.7655045664504017
-3.015020136431011,0.7305861982273673
