n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.927794725593761,-0.7213922368129436,0.6525485735148947,0,1.547095131283,4.018138620146884,0,sin,sin,
x,y
-4.98499249743127,0.39133850540323006
-4.9760251052121705,0.38896719514583045
-4.967734812949609,0.3498195332231694
-4.964577352765152,0.3575858592710243
-4.946479501216919,0.3305783732341175
-4.938467928711563,0.3024069325545712
-4.925312829970117,0.29076237834761914
-4.904639535111547,0.2378047469092302
-4.888005827971317,0.21031751262948523
-4.8665515696478625,0.17520187552280805
-4.8626072513172165,0.18216111592416054
-4.858061937489813,0.1723360184758925
-4.855332074416376,0.18157191507329531
-4.855141849669664,0.18719170065950114
-4.792210827475509,0.07764697703852937
-4.790938701731524,0.07644909425437299
-4.788546314615121,0.08362929108683421
-4.784269377320022,0.07917446027573159
-4.773439506512892,0.06333192548077124
-4.766859246191219,0.07468510457921022
-4.758593511677908,0.054723472440811695
-4.75843594313366,0.06780376444045116
-4.748996909064123,0.07091535057909365
-4.74692459690484,0.05872524682053631
-4.745494188484409,0.051822025318526185
-4.739592846913151,0.04227078860354582
-4.721283606422954,0.043633829422974474
-4.6930657275554,0.04804993797671826
-4.689616983607101,0.02956696187925593
-4.688694347722296,0.022267006298736198
-4.675045303721043,0.02427073208033774
-4.667415555470367,0.013265327950241408
-4.662890360470225,0.020520175881226413
-4.629541113998928,0.03107192743636817
-4.6093604962325525,0.026315519240110403
-4.600362386951106,0.041751449656784914
-4.590266054647123,0.04144719334184331
-4.5872877185631475,0.02274842411576607
-4.585920813590153,0.034780912200089976
-4.569862147188672,0.033506950671456155
-4.56919921995263,0.030857823975402328
-4.567371283886304,0.029393031300422708
-4.565332092087489,0.03662088788687158
-4.548183916488764,0.05650788244537608
-4.538761309524659,0.06315389263179867
-4.538636760759661,0.057320809590604524
-4.524780329560069,0.06013637864012553
-4.519562064056925,0.07113679367256505
-4.507500729427169,0.0890805247036136
-4.481842755886221,0.12259050214929323
-4.466594361259481,0.1173483255967931
-4.456269441776869,0.13351682925859448
-4.448528102737762,0.14213713698446262
-4.447713278689596,0.13019794184994493
-4.445088103413602,0.1525308436593654
-4.430185320311267,0.17012039503122883
-4.42794716755945,0.15144115310420236
-4.424887160070989,0.14635094183826527
-4.4057022387780655,0.18935753627812366
-4.391940663693532,0.18607441834592034
-4.381409291714004,0.21874076686819555
-4.380751476500136,0.214292289011311
-4.339558819157123,0.277692268009213
-4.336842330152262,0.2785010147218115
-4.323201978054304,0.29083160068797675
-4.314767489577111,0.3035243234361686
-4.311717913858098,0.32544864286105196
-4.3064881574882765,0.30887836690075654
-4.2942977551773005,0.32592465366488066
-4.286609400561272,0.34954669759242407
-4.275813260012189,0.3571305100866561
-4.268630568895416,0.3595697084031462
-4.26792518584569,0.3498774225316811
-4.242801894871545,0.3989686443972072
-4.2392144067958935,0.37497447918823
-4.238893116835387,0.39614671340121127
-4.20014417904485,0.41836780274558505
-4.190804330462461,0.4551629708084135
-4.1846112745169775,0.4481267007781568
-4.183198169033082,0.4625495176496418
-4.172998372285766,0.46392473090501524
-4.158649983062055,0.4623573665633105
-4.127633138286322,0.4848935884713345
-4.118260263409094,0.4782523586792165
-4.105070313950744,0.5019496000226575
-4.087097342211388,0.5091239986188151
-4.079484595173831,0.5097034658544178
-4.064457389897092,0.509238663609908
-4.047683249248212,0.5354581029023849
-4.041138268781159,0.5335321388046349
-4.0395573176963175,0.5159745707401182
-4.005505700575407,0.5136546776311905
-3.9758473705599973,0.4966400703626959
-3.9734647045705804,0.5001114169992212
-3.973018288444372,0.5106242355129454
-3.9632361817955397,0.5050695943514258
-3.9620110086734552,0.49108978269287745
-3.9578837005503775,0.49142911301850767
-3.933399269712222,0.4652029630115943
-3.9294021004381374,0.4689371348195698
-3.9248683354658054,0.4415961288966079
-3.924786461067286,0.4450418208725155
-3.9186280585804347,0.454085035685275
-3.906439323663271,0.4483332221910533
-3.89481030594109,0.4122515081945133
-3.864271284987849,0.3916130647406541
-3.854898929605386,0.3860491647712436
-3.84865448041546,0.33804919230278335
-3.845468016257084,0.3294915614638081
-3.8401871573681134,0.33341850254136696
-3.838650023008725,0.3419956389828911
-3.8284857612623036,0.29661522579139166
-3.815182389210101,0.28598090457002445
-3.807992594378703,0.27520064812739503
-3.7974012290003847,0.2511098217277834
-3.7948459668663617,0.24944576729448917
-3.794596705041331,0.25767625883544043
-3.788892330444762,0.25684612854825306
-3.726850240352798,0.09058862220327486
-3.7146774415406214,0.053743968933292384
-3.713031529573838,0.056929881936410125
-3.7104131308549437,0.02912198695790591
-3.690055039514685,-0.026158893737744715
-3.6837856283431947,-0.03229250060803173
-3.6711295959550982,-0.07520395166949646
-3.6709211852982793,-0.08297369530692497
-3.6615651077224776,-0.07837931499510642
-3.6604077183517267,-0.0994214614803056
-3.6362325724187263,-0.16802336025971154
-3.6303918180298034,-0.2061003428189422
-3.6296094196045905,-0.18437657343309474
-3.6211459217836994,-0.21646756660610297
-3.6187181647259816,-0.21882633493761366
-3.6109856482056135,-0.23715279877265275
-3.6036469394021866,-0.28186782520912784
-3.5816755765700914,-0.3515364095846651
-3.5813543158774817,-0.3562859546208469
-3.5647586094424732,-0.3863705444875362
-3.561230790194776,-0.4247230971467988
-3.5519451425090045,-0.43771540507327794
-3.5497867234085945,-0.44312353883213607
-3.545334252097553,-0.4624554190180134
-3.5360191050342724,-0.4867474816148811
-3.535169125032953,-0.4776482470947366
-3.534241123443187,-0.5229471466662796
-3.5289785979822996,-0.4975676953548524
-3.5289783493323768,-0.5050256661553965
-3.5281119480977194,-0.5300968157371301
-3.523595241170454,-0.5307182527033008
-3.522632286526548,-0.5149543311603902
-3.514513266753889,-0.5581865909998384
-3.510657944160932,-0.5670490236759358
-3.4973608892569565,-0.6226488436663248
-3.4867713809492296,-0.6298805180130465
-3.4837949316018224,-0.6533769354110553
-3.483662080313824,-0.64693248800827
-3.479260168800833,-0.6568695987913825
-3.476282798627576,-0.6837621007017858
-3.46183159778533,-0.7263266525678155
-3.44306703343803,-0.7922290114816744
-3.4408946405980068,-0.7799794205712081
-3.4385715643463,-0.7799806272472282
-3.4258436690250473,-0.8204972416531606
-3.418801332400566,-0.8556578934552097
-3.406705415570922,-0.8828227814190844
-3.3972633725628687,-0.9013129790766317
-3.396597463636948,-0.9075314916221316
-3.395443319674145,-0.9070510720591203
-3.3792206333914896,-0.9816206414792762
-3.3599439561442157,-1.0129175643811223
-3.349040886655504,-1.033848411392074
-3.3368596727805455,-1.0850072214746438
-3.3174428502492526,-1.1119833024827166
-3.308354545804024,-1.1224510064998676
-3.305358675504663,-1.1264239290211968
-3.283628023728417,-1.1832127437617463
-3.279379591975765,-1.1931119418263585
-3.2605565226694164,-1.20956883224837
-3.2602258308044108,-1.2181997869482557
-3.255905534500169,-1.2277636290127167
-3.2481082682631857,-1.2328116945724141
-3.229155220142006,-1.2664185514458581
-3.2086061698786605,-1.2939078391777479
-3.206028079612231,-1.2945570492719067
-3.1877545823623388,-1.3011975404848466
-3.1844600240911936,-1.3181070342224586
-3.1834847828289883,-1.3042379254330934
-3.178048043705146,-1.3179688892547552
-3.1604333106749003,-1.3377842296492455
-3.15980252622297,-1.3271317522691244
-3.1546745339144966,-1.3356331582304717
-3.1391244643244596,-1.344882003635105
-3.1373962004788556,-1.3444540648464336
-3.1258306248869285,-1.3358580669538789
-3.1228410719447783,-1.337555879522086
-3.1042198813520336,-1.3441906757416469
-3.1023883106719428,-1.375526694553024
-3.0956015239638655,-1.355538753175611
-3.0880067078158024,-1.3321663755174422
-3.0864867516344474,-1.3465341609381238
-3.0816092899331684,-1.3370976649358355
-3.0684188827005823,-1.3267187665278357
-3.056714903321857,-1.3288542668244767
-3.029601862725749,-1.2930137015270813
-3.0283094022950117,-1.3164379289433648
-3.0130500854909457,-1.3168321706968558
-3.0001799361175765,-1.2685970057889344
-2.9998244840222057,-1.2803518369588869
-2.9926770646143064,-1.251097702722152
-2.9877686982430385,-1.2321185743306218
-2.9537753396176125,-1.2074538547378022
-2.953021882922079,-1.189324562658424
-2.952122921232847,-1.1840796314160078
-2.9444961391593427,-1.1577067941844592
-2.930201642822449,-1.1361142515405922
-2.9271319415439665,-1.1388828298559797
-2.925248561822814,-1.152125506341053
-2.920199013501704,-1.1136473904812503
-2.891887037328363,-1.0501965905156416
-2.889730793658761,-1.056485667865223
-2.88150351848395,-1.0117511253998699
-2.8792490797257098,-1.0238030055299483
-2.8644153366455996,-0.9833434492559395
-2.861064825634295,-0.9611273582119009
-2.853532785758347,-0.9462508488850399
-2.849325981496431,-0.9337800594835773
-2.8471681783709757,-0.9297684345016843
-2.837363785061303,-0.8795629918487579
-2.835435618077291,-0.8882556548015615
-2.829763611003977,-0.877738980203536
-2.812692193679317,-0.8192013325136126
-2.8126226338995632,-0.8464233256878899
-2.812346737733138,-0.8289539839642389
-2.8100995585948074,-0.820124205496207
-2.8076595549666807,-0.800457691007951
-2.8069225802713493,-0.8058488558732617
-2.802491479259701,-0.795110519301931
-2.8019011058663077,-0.7854182467209118
-2.797724711628611,-0.765988538218816
-2.778138087529941,-0.7022077500100139
-2.7776304439532806,-0.6969934910325435
-2.7744172953841395,-0.7015490708798747
-2.7735716375937947,-0.6939741927785089
-2.76289854116487,-0.6685013295857828
-2.749777919607499,-0.6193731669939929
-2.7452988883292884,-0.5940889899782446
-2.7371999802421776,-0.5520367779287161
-2.7124621900693127,-0.4799145987936387
-2.6820096172943755,-0.3579999936289215
-2.680846742519607,-0.35794858579847133
-2.657094255627631,-0.2697126352242889
-2.6494039285317514,-0.24423980809122328
-2.648395893798192,-0.24604243887080043
-2.646528756442602,-0.21536097150242547
-2.6320366262109474,-0.1868324378304604
-2.6309205139017413,-0.18740444917224547
-2.6206205608201016,-0.14980449709404697
-2.619878861561128,-0.12641496569625532
-2.6193460255006773,-0.12868395552082007
-2.6109421396890675,-0.08035061270229153
-2.610069185448871,-0.08249131725502534
-2.6093129723721207,-0.10298842669938602
-2.592439755778013,-0.02003352452200087
-2.5648107948705334,0.07846588002360781
-2.5644339475167586,0.07430032340791079
-2.561145448085721,0.09827992573891342
-2.5529848300929245,0.12548571083905896
-2.528019622288107,0.215179474875988
-2.510429246687653,0.2642976997289016
-2.475760241201632,0.39880982849902713
-2.465066869827761,0.4194735756773205
-2.463871617148353,0.4279887378197396
-2.445096592194975,0.5072015146157158
-2.425822402101775,0.5533657454221329
-2.413968056318958,0.5801890788064133
-2.4026754121561,0.604473023533799
-2.392425049842676,0.6142071753817384
-2.388749032404899,0.6410950653718116
-2.372913299678787,0.6527584244339942
-2.3661193581563786,0.6889158508791915
-2.3495335775419868,0.7161668222036635
-2.345475805180385,0.7477726455512507
-2.325977165740516,0.7701281871397337
-2.324440056643068,0.7862797744052556
-2.3216374638056125,0.8100890087896521
-2.314427865245282,0.7955735878475481
-2.2884313958176596,0.8394688580978751
-2.2863566786651623,0.8327463465745294
-2.274975373752277,0.8581659868343857
-2.271086046956192,0.8678103723557485
-2.2630579558761097,0.8964663875657621
-2.2546571013930707,0.903763085462014
-2.2347116724407723,0.920781507778749
-2.2303128059570456,0.9207818846352224
-2.2165019591976867,0.9288943167524413
-2.212250626660144,0.933061104385348
-2.197831755268842,0.945296016321223
-2.1823047404462024,0.9533850160898265
-2.1762223574464934,0.9510622079889858
-2.174266476561951,0.9575257376921278
-2.1738251564502455,0.9501617509521395
-2.156612196259516,0.9581012189353184
-2.1534920694971103,0.9643388191438271
-2.136437334966106,0.9544724046834728
-2.1330953994245636,0.9579399034608826
-2.1208058126519767,0.9743854326835141
-2.1161893444518185,0.9492715739877716
-2.1089532079864726,0.96069546929627
-2.097320438777156,0.9469285970910032
-2.0968917282433575,0.966962247740471
-2.065519066405006,0.9346211401088117
-2.0641859570802303,0.939253372386358
-2.0624000200970025,0.9510038923757488
-2.0613341084440826,0.9384141641043657
-2.0566074681567024,0.9388939867468155
-2.052743272471067,0.9218682364917509
-2.0470308029469333,0.9113572371417401
-2.0464969775220054,0.9305887405564952
-2.0447479373070387,0.9076184914110974
-2.041903714320239,0.9321064243568061
-2.0265006037248368,0.9133586103393915
-2.0105519319464604,0.8862560042776279
-2.007087112549364,0.8916048557550632
-1.9775866965246944,0.8312309541803821
-1.9685410879300793,0.843546196549764
-1.9660623666501298,0.8318951777840752
-1.9496926577277165,0.7960912551157653
-1.9279103206128867,0.7738260734880187
-1.9177817626053297,0.7545840227540012
-1.9166009607593413,0.7472962163539425
-1.9148702452392752,0.783251240703228
-1.9111151089833722,0.7434059106430512
-1.9095768722486275,0.7527116766996098
-1.9038953922922444,0.7343440122643595
-1.9031470022727728,0.7297438889410249
-1.898954534866939,0.7291046442614512
-1.8946586536054175,0.7060431959214764
-1.8796969303062507,0.6948168272640087
-1.8589784115729535,0.6314320309605347
-1.8512033927206772,0.6471240828413747
-1.8506410586131627,0.6250888923950491
-1.8389635152586536,0.6214865912437402
-1.8378156366681973,0.5961474068539616
-1.8315047693958908,0.5927797755573414
-1.825236243653936,0.5870386157563401
-1.806698793344521,0.5336441997122757
-1.7895058016661936,0.533427068102486
-1.7749126593630926,0.4837461592255101
-1.77311267163629,0.48004465216537245
-1.7591976064999084,0.4542458131495477
-1.7588308007539064,0.45200011569490955
-1.7448058079668902,0.4257644706078499
-1.7353727785604423,0.4078740001533082
-1.7321952830103937,0.4086135269133921
-1.710607074393641,0.35496299220656097
-1.7060479004912086,0.3535568517678272
-1.700384442643407,0.3419127164677862
-1.687531248441175,0.29833061206549083
-1.6872466310202858,0.30849539246015567
-1.6764514157994101,0.29996138356366575
-1.6629215396029884,0.2808249897866107
-1.6620381619031743,0.27577435287309704
-1.660419583996683,0.27049747410480307
-1.6516579195407788,0.25631905248626746
-1.6409315793611192,0.24298951788514067
-1.639666237865558,0.22768847794449437
-1.632547480053291,0.2166535806655416
-1.6247597052009297,0.2170074461643706
-1.6233591961918439,0.22034190154239658
-1.6165609706606676,0.2244773848776025
-1.614350416878998,0.21238551965242028
-1.6046426842802628,0.1753306290455611
-1.5990498350370674,0.17126107475763078
-1.5913110143050768,0.16071002636392095
-1.5888650016721129,0.16272129185597986
-1.5799842706180933,0.14024879752905034
-1.5772902699860634,0.13765801869588232
-1.5637084078719043,0.11782406121098374
-1.5549938451096255,0.11003800508514164
-1.5272354353257525,0.09089655665059942
-1.523161400884272,0.08523899830586881
-1.521792311774186,0.08728390586155724
-1.4959804881919392,0.05433324631733617
-1.4942754931371462,0.04843420462581933
-1.4806636844386736,0.07205416609251314
-1.46658143069762,0.04073441241924738
-1.4527507237682782,0.032351685341704
-1.447575380250358,0.018622780077759755
-1.4416328690155589,0.016528641966269558
-1.433910270077965,0.02519806856440917
-1.4311823719774477,0.022000479936833774
-1.4262152545767517,0.02132896823182696
-1.4238870281261908,0.018671950202352326
-1.4038062731531165,0.02024941561335746
-1.3784134768883751,0.02268565156128766
-1.3782986704983902,0.025451164797015043
-1.3741433421674678,0.0234804607562544
-1.3570873315433807,0.023155113775008163
-1.3511728392144695,0.0163365405728932
-1.3478960436206933,0.017051248067585047
-1.3387917789069972,0.021239769415643518
-1.332855350321882,0.027946622867181248
-1.3245255799892561,0.02995280685989812
