n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9658126226302803,-1.006465954232203,0.468970400711055,0,3.1042190463339865,0.8945097247496702,0,sin,sin,
x,y
-4.9940549513306625,-0.5504012140427395
-4.980667181098156,-0.624438368827778
-4.9795441252120645,-0.6383985623395757
-4.978983880567851,-0.6287740523022743
-4.971248726111438,-0.6498804135041836
-4.960006616040829,-0.7287154865918751
-4.9592201082315395,-0.7095302727215619
-4.939857490438193,-0.799649090990281
-4.922664748883493,-0.8549314093687129
-4.9134711258794885,-0.9104950176258703
-4.907469325407155,-0.9334426507192742
-4.905441457944998,-0.940644930704642
-4.899754770675999,-0.9585521390509613
-4.8974231131814445,-0.9614711519616658
-4.895928344079259,-0.9807690948369348
-4.886702403678185,-1.014391377028603
-4.876886944177929,-1.0587922869786435
-4.875029807843941,-1.0538718539819925
-4.866751279989751,-1.0848310509072827
-4.855787802080592,-1.1347605188179692
-4.853054844192687,-1.137478290892803
-4.8489672515226045,-1.1456717706233188
-4.842558086426641,-1.1858046631349421
-4.824658099233103,-1.2541487348444331
-4.824112733783274,-1.2487531962641039
-4.813368921758022,-1.2685629869264803
-4.804492942141544,-1.2807877509491055
-4.773532000557752,-1.3619408241950646
-4.756458340309257,-1.380179666444879
-4.746392644543014,-1.421804815414344
-4.74080959875324,-1.4214185951236429
-4.738154800932383,-1.40776727992238
-4.723122877793227,-1.4388673874091917
-4.720464507671611,-1.4590743971870765
-4.718589923293875,-1.4426605937932329
-4.71342895974865,-1.4546691611814702
-4.709984856723071,-1.4605646031625847
-4.687968706530285,-1.4324137658269847
-4.684175961211091,-1.4370137903278923
-4.674675992639187,-1.4380456613508859
-4.668052728461095,-1.4336374868032182
-4.629628804025797,-1.3852170838185112
-4.612508316063452,-1.3912331742160144
-4.610786106602268,-1.3752947946949814
-4.605223522529335,-1.3517668854604514
-4.5902883351947485,-1.3232606197845034
-4.573824146298367,-1.2849321954467592
-4.5400036981306275,-1.1710772249017576
-4.5382521359009065,-1.161315431712652
-4.53426779735779,-1.1532979463913424
-4.5201837376019585,-1.1146528549349806
-4.518028556080446,-1.1121604953032276
-4.468442902848597,-0.8872258129621801
-4.465466587378485,-0.86291160134719
-4.4638170508926835,-0.8454037162391927
-4.462401671393658,-0.8525343438612997
-4.46207324351385,-0.8590526476432294
-4.460506989358449,-0.8444050431608687
-4.452612593946456,-0.8066075095808823
-4.45133355401357,-0.8006004095196253
-4.4339793061040975,-0.7115366773519076
-4.433496345940787,-0.7202198467909011
-4.426571879847783,-0.6814009005313573
-4.3714276759418,-0.37905829225633586
-4.37026935882554,-0.3790913523513809
-4.345866075358057,-0.23701505071238696
-4.287291051140238,0.0856784390749657
-4.2841355268943655,0.10090711300170259
-4.274883462325235,0.15684059953086718
-4.252500111755144,0.2560061911099983
-4.234401743135244,0.35497749487479413
-4.231742226895675,0.3657064207162714
-4.214386029476901,0.42956644654968457
-4.213234133717565,0.4362090449606715
-4.194740484552901,0.5183012307997126
-4.193562888901845,0.50728200308562
-4.193152569447445,0.5320570159594805
-4.191906874609142,0.510840461580704
-4.1838843545701865,0.5660888470027672
-4.170050187749369,0.6222082589348411
-4.162652628157245,0.6512514797522896
-4.1607700116654875,0.6589839433672402
-4.128258262924607,0.7512970054439861
-4.12719084222941,0.7447255666934716
-4.118973031063002,0.7751649292688546
-4.108832592101537,0.8228998955068308
-4.105371613007368,0.8208722264587351
-4.105138556659962,0.8224799555491423
-4.101012118257442,0.8265963108427995
-4.099262988337085,0.843210664593004
