n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8746414102265336,-0.14840433801351255,0,0,2.6520698229659967,0,0,sin,,
x,y
-4.996221666783434,0.0652624718654512
-4.994890109850897,0.04222207865392043
-4.9934943340423334,0.07007212814800204
-4.972188980868743,0.06571117148780317
-4.960381802674268,0.04975277626839106
-4.951834014986764,0.058259462998702397
-4.940218047018958,0.03618472625073281
-4.937312344801423,0.04631383068493855
-4.932891951707557,0.02697540593965747
-4.923369040204847,0.05541923521716949
-4.906513725461704,0.05336164361176033
-4.902666679729149,0.025274839724275813
-4.885310353250368,0.04656761256369849
-4.8758251645764785,0.03377469150033477
-4.871728009834218,0.026737015417445144
-4.849072733020657,0.02273333278686378
-4.846603873755243,-0.0027452580437571338
-4.830903149777592,0.02834018144153922
-4.822141325128485,0.02379113430238346
-4.8217805897835735,0.01944905519222474
-4.8101926468107,0.011746586558508599
-4.795968923473212,0.014664599725464715
-4.790944340160004,0.013332255435883985
-4.77619871405861,0.003053290402809448
-4.767767440726642,0.007666625973083395
-4.76270211954108,-0.007338261405293256
-4.716694790110303,-0.022386672133313412
-4.706015841848393,-0.015440665885715594
-4.688922633415177,-0.014373151365414744
-4.687036986676838,-0.0030262552937650525
-4.67754179529164,-0.027379860679029734
-4.67206033461183,-0.03802848347829837
-4.650895066101565,-0.036898206244172616
-4.648313875356413,-0.03274707169322137
-4.635059541299245,-0.038626739560132364
-4.631835578875522,-0.0311218078642467
-4.605075743150742,-0.04674798162770837
-4.597550277776544,-0.035040627771149864
-4.586127073889106,-0.05052324341399314
-4.579354442394914,-0.043782132987374066
-4.576943298793278,-0.0639571867671521
-4.57587948842182,-0.06281048630658426
-4.574547996782684,-0.05013097115719406
-4.571890320680778,-0.044401244753606406
-4.561729613800795,-0.04563118603414471
-4.537074095950389,-0.0703462073919962
-4.533466727921684,-0.05784800385246227
-4.522774852460718,-0.05259580948970412
-4.5212541709967375,-0.0781059513115293
-4.499226456418214,-0.07671374489438497
-4.494752546477101,-0.06366253901200544
-4.493671547912487,-0.05813006437226644
-4.49316769785436,-0.06959128931497424
-4.4837452789750625,-0.0887326986763062
-4.462626474995521,-0.08135839869301767
-4.460626661543129,-0.08845160755983644
-4.459263737784736,-0.10534782648206778
-4.455975730419251,-0.0972636760952312
-4.442914595505847,-0.09157345020643144
-4.436595965625347,-0.0966297128418763
-4.4350175092920505,-0.07827576987466667
-4.430083424443251,-0.10340319469075947
-4.408246515937499,-0.10486615353472402
-4.376736359947761,-0.11974688532916697
-4.37358883723369,-0.11316716358950923
-4.365199047331682,-0.10544676581090531
-4.360479198655824,-0.10476273402382813
-4.358697818652879,-0.10620733924677239
-4.340824388136618,-0.10144504029591829
-4.333401932397757,-0.09783252324049782
-4.3266447375768,-0.12630171414973523
-4.279837945483777,-0.11287889473711024
-4.268160890637888,-0.12466322179595998
-4.26644157900315,-0.11724034235933127
-4.243963854359469,-0.1149341707459223
-4.228537631206118,-0.1333020080387267
-4.227083620019983,-0.1230471239650896
-4.2144164263006365,-0.13661163152734604
-4.208437249474002,-0.11331612665627476
-4.207803255646682,-0.13447625928736698
-4.2043399709626925,-0.1344659572365421
-4.201324270106516,-0.14193461351335984
-4.191553860779573,-0.12560432014991824
-4.17973813898266,-0.12900127740263773
-4.178362550299047,-0.1451374666675089
-4.178308467258431,-0.13154647189232638
-4.170755199948008,-0.1427427932362967
-4.169840127493956,-0.12632322243206565
-4.1570041285961965,-0.14815620031252408
-4.149678897681004,-0.138478738423683
-4.147696269078221,-0.1433452964313987
-4.145128445295957,-0.12148928984739144
-4.143895492073103,-0.13684055288034527
-4.1295158971068044,-0.13808650912062362
-4.111493035702751,-0.139636657838306
-4.0922007984579825,-0.13418190619570702
-4.089287871662917,-0.12985472287487382
-4.080692239635201,-0.15466467800676167
-4.079810783427281,-0.1466383518825632
-4.059314151884738,-0.14625400761725954
-4.058800133320451,-0.15786149089147178
-4.053211782922491,-0.14925832874496736
-4.045352601876528,-0.15400698137155389
-4.034770189687119,-0.1628348377348846
-4.029930944654918,-0.15576851991454765
-4.027284114113376,-0.17470130154896393
-4.023480276044161,-0.15673579803477933
-4.021281047977721,-0.15006451871461218
-4.0152859335893,-0.13409205310669667
-4.000737493847307,-0.15264752443356883
-3.9982195205815385,-0.14784707565799743
-3.994033483199374,-0.15326830946585898
-3.986207209272985,-0.14087209597744804
-3.984051239824696,-0.13958045513963463
-3.979705587762946,-0.1355805382006616
-3.979033244948631,-0.1427646345768961
-3.9732097239310904,-0.11607562661650318
-3.967397948728022,-0.1444643449124252
-3.961631404791693,-0.14710251934247118
-3.9587978324715722,-0.13664571142454332
-3.9441628528048787,-0.15097671023478967
-3.9373556738623194,-0.14827520103526673
-3.9369337303244825,-0.15556291905357417
-3.890159205202066,-0.14256515900914782
-3.889889273690729,-0.1457867693960757
-3.886851974395409,-0.14059208840465887
-3.864635102083084,-0.14351193819937194
-3.8541736892600276,-0.15482033698763328
-3.8505398805363544,-0.13305077994534267
-3.8344984939519478,-0.15288372871494785
-3.8323138537830106,-0.14352320578121144
-3.821001673196286,-0.1459991307434364
-3.7972006193104324,-0.1391934510623305
-3.7936327785846577,-0.1450465976696464
-3.793501159661959,-0.14052050058214988
-3.783741030380803,-0.11806848816953303
-3.773449585697718,-0.169965588294848
-3.751047789981298,-0.14164608796887582
-3.7496904831562317,-0.14010723152797214
-3.744999375310507,-0.1443211803112906
-3.731118016064067,-0.13237738580099506
-3.70358539980323,-0.14524415224556161
-3.69565750913879,-0.13912638455260076
-3.693933919071873,-0.1236526610138054
-3.690844612447073,-0.1163621995829073
-3.6895518257935214,-0.13275797945831433
-3.6856443788670576,-0.1318562920784528
-3.683007516930874,-0.12315284987869284
-3.677687910201526,-0.1180601227297798
-3.665232318384881,-0.14124436235335364
-3.6387498493724992,-0.13535001906260852
-3.6276894833564555,-0.12488793781288539
-3.621713446490631,-0.12739206034449657
-3.6100083345619582,-0.11212198878933073
-3.590877334043856,-0.10968729194441378
-3.580061173421174,-0.10530017719163108
-3.5767655102574167,-0.11516952726013152
-3.5767051182130247,-0.08428585072072843
-3.5678941661263996,-0.10948288114916299
-3.5525245601583366,-0.10960187527058352
-3.547142379622943,-0.125993515655993
-3.5438943928895172,-0.1056541133420849
-3.495524374183443,-0.11277573927721715
-3.4661020636022535,-0.09577905034229521
