n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.865066786947394,-1.3724172711191773,-1.4157087134407285,0.6326050354026704,3.1394876447484146,3.6595249436907062,5.282216893679315,sin,sin,sin
x,y
-4.998445565701758,-1.56409774547181
-4.985013558223164,-1.5850374203677908
-4.981460572207785,-1.6116482073334362
-4.949262105425487,-1.6850155571910685
-4.945576547613184,-1.7124463800640828
-4.922334114128085,-1.767638789559941
-4.91073948603268,-1.7781509938149274
-4.910156279753789,-1.7856854434553244
-4.90843696150086,-1.779624691400889
-4.899684244087536,-1.807201253970114
-4.8995817379377264,-1.8105703160836093
-4.88502154702462,-1.8373566814484081
-4.874386922270464,-1.8548740667084302
-4.865556597427051,-1.8716909419049972
-4.849898995573607,-1.8944396587665362
-4.847656466191792,-1.9255425329073899
-4.846152278984896,-1.934800086012229
-4.840730598814894,-1.9410311964416647
-4.835704654440496,-1.938829789913757
-4.829928491098119,-1.943509909865863
-4.825769277144316,-1.9634938286900856
-4.797014554229055,-2.0105062073739277
-4.79632652863695,-2.0240809300724765
-4.786323417011328,-2.043952510629023
-4.7830167586316366,-2.0367293036997456
-4.759217081544755,-2.0513218940249844
-4.75088636748513,-2.067428274797029
-4.7161116856303895,-2.1015484376925033
-4.709415091794787,-2.0959486522581288
-4.688332757721124,-2.0863335655292605
-4.673923811449937,-2.084922609023246
-4.660800629834024,-2.076522216902481
-4.654518158964978,-2.0755608242220656
-4.649478728551992,-2.0534159701156733
-4.649077387916629,-2.0388128150313243
-4.636104074688148,-2.018653623357855
-4.632648451678749,-1.989724192777939
-4.625896890244797,-1.9885854667673708
-4.622929083555887,-1.9917103540391987
-4.620370173329638,-1.962219840429337
-4.616122804574319,-1.9660367156740068
-4.613554268170038,-1.9500866173357387
-4.607907646114025,-1.9348174049063311
-4.591159168677525,-1.8586855520930836
-4.590870134146195,-1.8752448279485314
-4.587185608618697,-1.8239300060983759
-4.564086699109531,-1.7162489643120675
-4.562259657731219,-1.709767311000158
-4.551275495943404,-1.6390198656061472
-4.545356007083077,-1.5932415581403145
-4.541024575571581,-1.5664191376390435
-4.523316854001896,-1.4103526766704386
-4.521809786709382,-1.405903355120375
-4.505321142994699,-1.2656214219145978
-4.496975736381978,-1.1719635654605862
-4.479995222862643,-1.0149610135394087
