n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.351265342280262,-1.9156162307399758,-1.5264803005600671,0,4.494421402300588,1.620293157332051,0,sin,sin,
x,y
-4.985413928732418,1.7989263972423364
-4.981626427648159,1.8236804362512071
-4.97978574555193,1.8287895160232142
-4.969086748233394,1.869602234291501
-4.968827306740739,1.8912059900145026
-4.959117372640253,1.9155193335381406
-4.958320924488318,1.9046567876319909
-4.929801945151217,2.0393210341143213
-4.927006281525107,2.022872521456027
-4.918517397139825,2.072001786823023
-4.918287013539145,2.0566501732763283
-4.918086282235846,2.049642617776239
-4.917833194845694,2.0666620963326734
-4.915297934156752,2.068855626255598
-4.891293469771506,2.14602051390863
-4.882975539887363,2.1474528128454398
-4.8785711495578346,2.1992726949133514
-4.8765583684250045,2.1888255227251388
-4.845072238304197,2.2202492503045392
-4.842401785230202,2.2237036843921065
-4.842244581681387,2.2350243340188465
-4.821561194203419,2.2470277825517795
-4.812974596047285,2.241313823816988
-4.804878650862308,2.2459815862112746
-4.793282103447431,2.23037479817655
-4.778557106564366,2.229193319451353
-4.756719784330805,2.210471874161555
-4.754328758217273,2.2063550396384057
-4.745462925917988,2.1798584591299517
-4.716460203505349,2.102433945896431
-4.705598033401104,2.06358459765935
-4.698761704642919,2.0312110913244177
-4.696741284041773,2.0216617759160953
-4.678624858885943,1.955463254786517
-4.6625482404833125,1.8842986700456341
-4.651683039588184,1.8084451772738022
-4.634509397962205,1.6992241998918296
-4.613170187927325,1.5686921445180269
-4.597865293027679,1.4522925016711645
-4.597574992838776,1.460907862655595
-4.57414708531902,1.2717033823857529
-4.55209595121456,1.0984260264684973
-4.5411785051491425,0.9810336205596689
-4.531832027969927,0.8927483715476622
-4.5114064342113425,0.7085642605010941
-4.49010360259037,0.4998427580582213
-4.486320963742982,0.46021068800096643
-4.482262713158423,0.42693107255317303
-4.477949935481935,0.37269350072280827
-4.476893888422014,0.35292055173229797
-4.451756017643711,0.09189377591893194
-4.449510080166713,0.07575720610828103
-4.4405748754033265,-0.026061488121759638
-4.418579418965715,-0.25220257709383836
-4.413673574460325,-0.3042614572199667
-4.386583798640129,-0.6135167513489089
-4.385371684754054,-0.6303346630124571
-4.366391989940444,-0.8559914095014762
-4.365358655097272,-0.8517460285489039
-4.364038045699029,-0.8478679241461967
-4.360059219855282,-0.9132977605463061
-4.34190500564824,-1.0943721963843962
-4.316910891118467,-1.3627683301038074
-4.305147329168641,-1.5021432734606566
-4.293448755803553,-1.6575087631866765
-4.289885323103401,-1.6792180400021064
-4.283594502589513,-1.7412720894948264
-4.2822232966824885,-1.7597318501410535
-4.246726910849301,-2.0808838244246655
-4.2350828948593255,-2.195899242781254
-4.234250178994458,-2.2018117872587455
-4.231704120662353,-2.240574782954868
-4.22312308273434,-2.3128039567400624
-4.211323135336901,-2.430712988071277
-4.186990767514908,-2.603929505393368
-4.183698608096087,-2.6472915348770627
-4.183666106289073,-2.627266396224439
-4.17017530248862,-2.72983117027993
