n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9865353856980958,-0.7548490789982423,0.7997949005735684,-1.4511822003748738,2.847699982357447,6.005020776646583,3.6673576446504166,sin,sin,sin
x,y
-4.961537379976849,0.7764910868800021
-4.946222301962152,0.6883903767612671
-4.944331291433775,0.6798366386235679
-4.940078472131246,0.6577134095233483
-4.920651054601423,0.5184391230827138
-4.909912770180396,0.4687477988419856
-4.903876157170172,0.40901191651262225
-4.900906806397616,0.38408557041794583
-4.900901459087775,0.37681251111401376
-4.893717279732943,0.3369795884314907
-4.88795138774801,0.2798138777653213
-4.882898237515767,0.25047741487488584
-4.880214707798367,0.23304320473680995
-4.878741959605419,0.19974523982937026
-4.878715357482591,0.22255814066137916
-4.86838420881705,0.13189294975778323
-4.8627813227585746,0.09963536201684506
-4.861830278354347,0.08892842449610329
-4.8561755228297985,0.03985544596609933
-4.846526004339663,-0.024547316226117336
-4.83971612101638,-0.08008699367997835
-4.80921298886242,-0.29612200893062185
-4.7969201947655815,-0.366115283943263
-4.792609973001868,-0.41442377876558556
-4.79217476848722,-0.41770894304462125
-4.7916028737825,-0.4364854891772154
-4.7885859083929505,-0.44725990458070697
-4.7834697138103195,-0.4809805756795045
-4.77163609957662,-0.5579370605539258
-4.767115180939991,-0.5924533179682507
-4.755048649003246,-0.6618982783736944
-4.723542018337272,-0.8494204249253504
-4.7172801609125194,-0.8629876114030576
-4.716168147532328,-0.8836749498779046
-4.714482975290338,-0.8742124847821584
-4.6919012335582675,-0.9899532838740887
-4.682799997637447,-1.0392628487188473
-4.672905800762603,-1.0650587392782305
-4.66349650095368,-1.0767892940915413
-4.660574941047457,-1.1104880440355018
-4.66042944676453,-1.1092436272223851
-4.659563620021549,-1.0917169548161185
-4.656025538293048,-1.1187276898741603
-4.64319936082426,-1.132013270227547
-4.629744646864649,-1.1602697054710982
-4.615263654473979,-1.165844674410503
-4.591155425114696,-1.1923062912309375
-4.58648884844013,-1.1924548158808161
-4.582952193527956,-1.1786793953434593
-4.57528619901166,-1.1747588001352927
-4.56440139320553,-1.1565677789839222
-4.558335803301732,-1.1420668257037512
-4.545271959862324,-1.113358627030894
-4.530486315719013,-1.076079298562045
-4.524211986706529,-1.0707451460863928
-4.506364932042965,-0.9747363526634591
-4.477695196443579,-0.8474187847801599
-4.476443431841945,-0.8402526923387206
-4.446738889321402,-0.6930386628673221
-4.434754778396734,-0.6015409667489319
-4.425713247256622,-0.5471250443531313
-4.421298453034331,-0.5125920203969755
-4.417179018911007,-0.4811275766796339
-4.4035935326925815,-0.39212193037916215
-4.395565733876328,-0.30759942060789447
-4.383142857636308,-0.21263992115150449
-4.3757516318393535,-0.17964036302707523
-4.375109554194109,-0.17585198798389678
-4.374038056628762,-0.1566234813493068
-4.347278238961803,0.040859498473912924
-4.3377929414235,0.12271608682603839
-4.33613096621622,0.12762716227867318
-4.335409704884241,0.14691661225017724
-4.322667717779042,0.2508236772199797
-4.302678979905807,0.4133727769903359
-4.298304593038158,0.4239367902021619
-4.295853932017433,0.45057956252262604
-4.290738832282863,0.5055679205365282
-4.282696842542059,0.5489543895064547
-4.269847007527949,0.6492887453745886
-4.265753830654559,0.6682105488799718
-4.257351141583216,0.7348772291749519
-4.253880506824064,0.7446463128314601
-4.246642568389177,0.81312425274094
-4.229759580993939,0.916536968837749
-4.207298346779677,1.0355500115420782
-4.201960798974374,1.0751750654159167
-4.185312464496434,1.1512870996276883
-4.181091177554745,1.1790168656460505
-4.16665525392855,1.2132548424913605
-4.1664090150522215,1.2189629435318203
-4.166382324065791,1.2173459438182268
-4.149880438235865,1.2742137350026363
-4.1452318993557205,1.318103792500941
-4.143573362774947,1.2788376285272074
-4.136130103560788,1.3201346429316627
-4.127187321999011,1.304847483746619
-4.125903366419789,1.3112306962105007
-4.124325724220807,1.333237032189952
-4.093172711979412,1.3513530261489484
-4.091541325699559,1.3364122785058001
-4.089302494327641,1.3399604988172324
-4.063290260841085,1.3194509168875654
-4.05231583818928,1.274659303127919
-4.05008224190576,1.2788812062585126
-4.042268288135224,1.244455365528732
-4.039037933485536,1.2478641706198454
-4.037488130301591,1.2401300240165674
-4.033508814884578,1.2253600894434244
-4.0240835379895845,1.1810997522303806
-4.010503439395108,1.1041882380037054
-4.010204167254848,1.1188887253007054
-4.007682038301423,1.0911795768106884
-4.0071824533505405,1.1094787606445005
-4.0068368657364575,1.113549865055958
-4.005040195606665,1.082153978231484
-3.994866592941937,1.021231640269794
-3.98965479334352,0.9999502691804334
-3.9795198268091303,0.9376506528113774
-3.970184312356441,0.873966427426537
-3.9446871292717214,0.678984347841638
-3.9353860548855755,0.5945752767260792
-3.909887565131603,0.37643835226252104
-3.8763186818543405,0.03539575847538506
-3.850620608362154,-0.26306382454092503
-3.8502594537129307,-0.25287331025336385
-3.83991995272292,-0.3786664022507692
-3.8300881488565777,-0.4798021580951136
-3.8237280885081173,-0.5496484546056725
-3.810592256653335,-0.7160228983429126
-3.8069428980673936,-0.7354401640412092
-3.8061175483356644,-0.7646360051914919
-3.8025264379514545,-0.7757451204788313
-3.793375627051004,-0.8958995202639584
-3.787561013434506,-0.987842120026794
-3.7790471255948055,-1.0622538061544284
-3.7745497180304666,-1.1362660595425824
-3.769540608219782,-1.1952343540567454
-3.7683630384854707,-1.1863388925611191
-3.7547560642437885,-1.34241805342001
-3.75187146036129,-1.3784706892349687
-3.7507831272559145,-1.3773373524895414
-3.749703223653249,-1.4281822826145958
-3.737992762132285,-1.5368694315919693
-3.7121788970657796,-1.8046659079652436
-3.7110125655378234,-1.8236462815678
-3.6969601632735563,-1.9646048073181173
-3.6758810433493085,-2.1464424844599863
-3.6688807567922863,-2.20209225159446
-3.665110441745678,-2.2348139260807316
-3.647012197494176,-2.3987036119204297
-3.639017345979809,-2.45315322797291
-3.637215132131588,-2.4595751270978887
-3.623559560039993,-2.5251001871447354
-3.622110567903886,-2.5710547184264168
-3.605803852083005,-2.660001954764906
-3.5949341847259775,-2.706279826746444
-3.576921837569703,-2.775214825731884
-3.5544810718205824,-2.8528288246146656
-3.536500683023193,-2.871043865990612
-3.5246871260768464,-2.876359960386726
-3.514744554896756,-2.852731312998468
-3.5141079206276005,-2.8699463524672804
-3.504792246512957,-2.8811442184294265
-3.4952083482764063,-2.8629948334825173
-3.479848433455338,-2.8215613351851356
-3.4786252367452475,-2.8196571603388625
-3.456177855395036,-2.725829080018832
-3.4406917065525713,-2.6722889103710052
-3.4329896482589914,-2.6331097984809286
-3.416635206855303,-2.5318273567768825
-3.4119927086325186,-2.494673923855511
-3.410048945308619,-2.486574131986905
-3.406044637050983,-2.445478870029004
-3.3601304821159483,-2.047514020404604
-3.359933490378053,-2.049913601735758
-3.3552103494687193,-2.0015248312571385
-3.3319975403647453,-1.770264623303806
-3.331201843652385,-1.7630670787986795
-3.3265647304199475,-1.7271505125933215
-3.3210346523396095,-1.6707202641179835
-3.311817294847276,-1.547253389580795
-3.3102703351258356,-1.535489114850636
-3.307928082554239,-1.5012964583040758
-3.3056594917339552,-1.4681582744969406
-3.296728018583993,-1.3817135139185588
-3.296114542991856,-1.3528318176050553
-3.292313992690726,-1.3291121396054646
-3.2919712210741303,-1.31345253255492
-3.2781950690088513,-1.1491345217385938
-3.2777823388898186,-1.1443415007472113
-3.2725948856760745,-1.0797447823798192
-3.2720773757479824,-1.0671045203768534
-3.2509394751027876,-0.8078854011606305
-3.2428618908510964,-0.7184805534077061
-3.2407790881195364,-0.6675397609258922
-3.234523178444244,-0.6189515068807183
-3.2272951028553765,-0.5100976728578458
-3.195187620709982,-0.11234063027721017
-3.189623614791314,-0.0415765068338466
-3.180722172308448,0.06760924915748928
-3.1763897748720815,0.14603205168619363
-3.174821566626825,0.1379626802787013
-3.1667681300323514,0.258383762271788
-3.164029818270093,0.2678628909602439
-3.1446700816158457,0.4969770649304975
-3.121061956856226,0.7634769471934689
-3.116150322519864,0.8156635575837008
-3.1147103983178557,0.8488893621193344
-3.095137415123912,1.0423598529097673
-3.0809521386970773,1.1680072044552576
-3.073133777615318,1.2436998812488316
-3.0599794345810363,1.34706174818179
-3.039453230858553,1.5166019343937989
