n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7900762741649907,0.45196642550524596,-0.5980642717203436,0.19991663770786736,1.0007840610475496,3.3631769940206366,5.887648445789448,sin,sin,sin
x,y
-4.976119063672045,-0.06266863750233645
-4.9532895158072705,-0.05839437494423517
-4.936178050446954,-0.04355891369363203
-4.933650714317542,-0.09112820782080816
-4.930810029968936,-0.06593659377716748
-4.922043565114311,-0.04867770885980415
-4.912754029325146,-0.06421201964571807
-4.901678449616248,-0.0401083317291177
-4.891135116746207,-0.06034197657663736
-4.857445045569159,-0.054395085321641556
-4.8496304294451855,-0.05843071189328769
-4.848747511585017,-0.06067889209813579
-4.834717870824963,-0.05092419448646593
-4.828054198477067,-0.05644836322074987
-4.827010768312547,-0.04579425446846739
-4.822986718499375,-0.05027858304916944
-4.803892629942488,-0.03469292084415542
-4.786562283693984,-0.041941520909534825
-4.786203139688709,-0.041098434900048685
-4.770467489295092,-0.02806079632501002
-4.757282177890088,-0.05226223246852396
-4.7459403624409084,-0.040737627977706255
-4.745019991861296,-0.03004324806421606
-4.741557610001205,-0.02245933144191336
-4.740904759497305,-0.04932436285835298
-4.73166072674649,-0.03519981436760345
-4.722212711239273,-0.021035744475162488
-4.722208756531728,-0.03420948833754593
-4.719591506433329,-0.03893908654219455
-4.694828856271187,-0.03685003559460567
-4.6849940761995255,-0.03256905966038634
-4.6750509788546255,-0.06134021734368747
-4.6734245752116905,-0.026197880917830242
-4.648022155330954,-0.03266777657576653
-4.618443602383846,-0.04319869802764725
-4.618318470787981,-0.04163912061121162
-4.571723310949806,-0.06657094543855274
-4.564016232405898,-0.047034486836150566
-4.560461912068,-0.05795199358381036
-4.55867376108878,-0.05800620254266119
-4.541093011002044,-0.07489090311129887
-4.5120661149404615,-0.11219866313288371
-4.507635460542803,-0.08696340557683341
-4.4984005087475945,-0.11695839942924326
-4.495209950991425,-0.11065795123335237
-4.47426937982452,-0.1217268530028484
-4.4660075149762495,-0.1288011024413099
-4.462677473418136,-0.1333548035509282
-4.435895190136815,-0.14839152929562074
-4.432092174902734,-0.15072259201629568
-4.423927528480451,-0.15617638262025238
-4.412710945957467,-0.17374287125531662
-4.4019150901589885,-0.1667414385516927
-4.382523948488216,-0.19848817586047043
-4.375071239540407,-0.20858534817933136
-4.3748565650604,-0.19656395517592662
-4.371404236251775,-0.21821476742582896
-4.363509345226549,-0.21376873244545994
-4.349402193243713,-0.2529669496200523
-4.340196891524613,-0.22445060102155026
-4.333853784006064,-0.21781463801869494
-4.321083090786613,-0.25036159556168686
-4.31169930429276,-0.2934758976744054
-4.304353323711054,-0.2589885864948207
-4.302282514481669,-0.2897303937337579
-4.2892755291478615,-0.31206122511120316
-4.288710575124005,-0.30177806572046223
-4.286778963587576,-0.297289424759408
-4.280667929123912,-0.3106755101509315
-4.262572498749588,-0.3422174560485855
-4.256537208764307,-0.33851703637240166
-4.255694636289666,-0.3243220115091051
-4.25141152086276,-0.3500217317951881
-4.249192344232597,-0.33441343891842196
-4.243045100253483,-0.34835932265901803
-4.237983789723759,-0.3747921826159407
-4.228285481470503,-0.37853009300318285
-4.220782642932345,-0.3788777595251307
-4.204406841643863,-0.40651680143299473
-4.203348341025826,-0.3968059511882698
-4.191488569516945,-0.4130932977151976
-4.190244659462584,-0.4192702825405343
-4.181757726166574,-0.4202874375133662
-4.176645174976354,-0.4342966609749518
-4.167813600350594,-0.4742464952261817
-4.157089415312206,-0.45838611393087325
-4.152320000384195,-0.4586264598340519
-4.116128217036238,-0.5168546024603451
-4.110169004257431,-0.49945793975917874
-4.107430560923186,-0.4977783281014976
-4.100275105385151,-0.5159559381751738
-4.094920272058365,-0.5217456615544178
-4.090355455341472,-0.5356950158099675
-4.080334980307667,-0.5266078574510675
-4.076823960947693,-0.5405628351536348
-4.069208471247898,-0.5351304154507313
-4.0674946196354425,-0.5315486205085131
-4.057777939128898,-0.5589392799049423
-4.056707825836105,-0.5363933601569263
-4.039560678299474,-0.5543151186970288
-4.030883785384103,-0.5650696327029748
-4.018063965798757,-0.5596448169462109
-4.008985536259804,-0.5552414495100989
-4.007018191594078,-0.5650505911868396
-4.004893347722575,-0.5520034069816678
-4.003654294880345,-0.5569844156514223
-3.9921374007769206,-0.5942554696360709
-3.9842523903766427,-0.5864241074998813
-3.9730840010276367,-0.5599686808239617
-3.9680779150852983,-0.5496307155519911
-3.959689529975953,-0.573626476817702
-3.931850084528908,-0.5555834151382775
-3.8731221259109483,-0.5165810459315442
-3.8642009638087127,-0.510365680642772
-3.8636441467507163,-0.515652943814956
-3.8474237484711904,-0.48721082999466137
-3.8442241256242027,-0.47935936414410774
-3.8274617395745336,-0.4497494194611918
-3.8115824025541434,-0.4264277483340914
-3.7902793060104214,-0.3973045512834192
-3.7893691193097503,-0.39309084314826626
-3.7738317692487278,-0.35603113179168766
