n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9489010536008122,2.554253604786669,0.5746057102505938,-1.7393865776666253,4.895885782935694,2.2656152646311702,5.788999226367245,sin,sin,sin
x,y
-4.986576829176759,1.4023691229955821
-4.982809120299296,1.4259330321760257
-4.9572859855696905,1.4912334605390762
-4.939072436499252,1.5600249059457616
-4.93875671930716,1.5523185222791591
-4.916975277894138,1.67958945562613
-4.914698689493343,1.6502574206673495
-4.910117769059763,1.676625409589825
-4.9090007470936845,1.6865754025878592
-4.904642065022188,1.7146664410308299
-4.901427823658244,1.7442334345735186
-4.8993871071836015,1.7404126818710748
-4.889923950492263,1.7956019665845522
-4.889532757063614,1.7900336451990226
-4.888013401900578,1.8006753090306704
-4.886550678206111,1.814277663741404
-4.8853457009431995,1.840274612074536
-4.885199652252641,1.8152286704727907
-4.861643263733654,1.973730316138736
-4.848905859153928,2.039776140843872
-4.84774430886136,2.069884740998264
-4.834265001165772,2.166288398394995
-4.834106248457593,2.1358687448482985
-4.806179834117454,2.331948992111107
-4.804556094094339,2.339372336342693
-4.798189156830494,2.387043222186436
-4.744901250619591,2.7299925397379607
-4.7289333211810725,2.8460477737946395
-4.700530174255642,3.0137930495915475
-4.693297077381077,3.0541724670641335
-4.688534474414069,3.0775297003592117
-4.686298734349461,3.0914930903663875
-4.685256654875997,3.08946237211453
-4.672885240469407,3.153977568754991
-4.6606373738030715,3.200820680045811
-4.649471990703761,3.246482570056799
-4.6241198963602415,3.3198989018622376
-4.603729047935076,3.3434543062056035
-4.595291104794892,3.3719643461120095
-4.56863731115534,3.3650443017843674
-4.558215144116609,3.3593174779405857
-4.555888989526768,3.3540161439325438
-4.5414722655673,3.3394722169100644
-4.522739237379052,3.292520306959453
-4.510485139605242,3.241125796208265
-4.489586775695187,3.143256461029505
-4.485239805625279,3.115753596050619
-4.4757489350591975,3.063564178449194
-4.469731546801413,3.0234803252979017
-4.469706507707737,3.0324592301220044
-4.468833159499531,3.0059690126726877
-4.44631987187175,2.8530848109935962
-4.442167718719664,2.823091457962186
-4.432344107984272,2.726044555142988
-4.430649555970776,2.722866266386496
-4.426590396344434,2.679736970556091
-4.404205165549814,2.4607569871322497
-4.401462116227185,2.4233267670024485
-4.400443984110337,2.430304215247533
-4.3818703066626234,2.2323515575752273
-4.3784134500870495,2.192010082109668
-4.368900495786771,2.0777916239364727
-4.365294074542678,2.0269994625615335
-4.36421570741031,2.00458733864824
-4.3489371092592775,1.832281886796148
-4.342473971310278,1.746336726922104
-4.340233122600058,1.6994002059761488
-4.293506560980456,1.0834174482864882
-4.2684416234755815,0.6925797165167108
-4.263271267382374,0.6185967246239413
-4.258065903658262,0.5351425702348899
-4.255559122627077,0.5065742074944186
-4.245506220744683,0.33937321194667175
-4.243076907600219,0.29791155158363375
-4.237339008654045,0.2221770970930428
-4.2088978721449415,-0.20965753639867774
-4.207839758408159,-0.2247609436767295
-4.195449955376562,-0.4068548803773566
-4.1942142020479665,-0.4151208970893127
-4.183798663785269,-0.5704820416376217
-4.181319745825362,-0.5957445256048386
-4.145988729687429,-1.1148501328542357
-4.14504893655698,-1.1382348777255615
-4.135857399072668,-1.2543028568772217
-4.122551886622448,-1.4318936347344655
-4.118878449201197,-1.4950364637499518
-4.110529414404138,-1.577600783414584
-4.110284190285828,-1.5915133308218536
-4.087844649724173,-1.8656468548752223
-4.079306626140139,-1.9417585826764168
-4.07397348913052,-2.0109948687913652
-4.071234038605861,-2.048553071772532
-4.054460206495679,-2.2151355674685083
-4.034436812844982,-2.3936614214544787
-4.021518432629481,-2.5141915316814534
-4.020980699523066,-2.515687258243225
-4.005084749318616,-2.6159075558936813
-3.9955332947730415,-2.701534986741751
-3.981384283867616,-2.7606471433800457
-3.9312421894403116,-2.9594086246267777
-3.9250571979006024,-2.9523513720615147
-3.92128023225946,-2.9500602424765394
-3.9154904366581613,-2.9537089582646625
-3.914548147923739,-2.9795974572587616
-3.912839281154361,-2.9787431878158728
-3.906201073655182,-2.949901862070957
-3.903508519703469,-2.9634557953290033
-3.902235429806179,-2.9734305942274326
-3.9003748619282854,-2.9600904589167847
-3.8958292681586446,-2.9669743007389977
-3.887475838542951,-2.9453402395755814
-3.8620745627416464,-2.913110821903714
-3.8609072495308485,-2.903297432296306
-3.859155678207257,-2.901974167461067
-3.8579748922572534,-2.9059138060894614
-3.8450216779527446,-2.8549953915752178
-3.844961614919129,-2.8617685857618826
-3.8372869292462495,-2.826309081711659
-3.8330651104898195,-2.803515845188901
-3.83152053888975,-2.809157415493188
-3.820848554971632,-2.7561790350881243
-3.820122799952783,-2.757720048695459
-3.8178259983994502,-2.7311431245415982
-3.813352835056265,-2.7259824380974496
-3.800351866140337,-2.642513544364507
-3.795587195761688,-2.6217805399143868
-3.7823077882369227,-2.5343890263932014
-3.7682387156224664,-2.446814275180542
-3.749552848539639,-2.2954438946369184
-3.748330051052635,-2.293349183087679
-3.738796357992732,-2.21561937999186
-3.7372935662803073,-2.2006742599095364
-3.723231120397691,-2.0938379109439573
-3.7122578802646835,-1.97372327211166
-3.703250854845445,-1.9159685563627147
-3.7003337710242024,-1.872738960555025
