n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9450808071613446,0.030620092392033015,0.16337338009204022,-0.14948167472542861,5.314526018263998,1.3337134654195146,3.45863952490873,sin,sin,sin
x,y
-4.992693359960069,0.2297963445291316
-4.990166139568817,0.23633970689810724
-4.9891841350187836,0.1947034409011977
-4.984951374860578,0.2133723989158985
-4.977967627007932,0.2161568615224171
-4.966119269227826,0.2118844910144841
-4.954733844671265,0.21503294106424475
-4.917130346915717,0.16998250572611262
-4.896164433989908,0.18179914760518961
-4.893267215689763,0.17827614723111707
-4.8852480617550045,0.18762410219569337
-4.879389655124208,0.15796720023657154
-4.872961293674905,0.15825823993417878
-4.859938296228917,0.13603200255029516
-4.859347555214053,0.14518262328023435
-4.856716766192475,0.15919533960044233
-4.83747013467073,0.14203854815667646
-4.83518666430372,0.1166691134225976
-4.828630791221609,0.12395524282526645
-4.8201191220171715,0.11682470666372041
-4.816503138558186,0.10922988074768007
-4.8154911458185365,0.11948119005469042
-4.813617710908595,0.10201820217427138
-4.810193812672442,0.10026380519374412
-4.809996027094774,0.10653957425438099
-4.798092467411587,0.09968820294315195
-4.791196917151695,0.11182159022486313
-4.787407074205207,0.11466082546719229
-4.77071924524315,0.08540173959759094
-4.765378119825008,0.07145921150307477
-4.76012168975153,0.07931602716007377
-4.758282574472389,0.07465219143619833
-4.757623369651888,0.06493763888819332
-4.746022711619684,0.06070572105658722
-4.729818406316705,0.05106312170892931
-4.728463810926358,0.05040346287065034
-4.722947214016512,0.04580905599233044
-4.720784578452947,0.06547922739677985
-4.718745054146863,0.05044796558831041
-4.711381079311389,0.04389300510732528
-4.689384980584741,0.03630049518526677
-4.660972516597748,0.024633673540791514
-4.649877701251142,-0.009804039612552391
-4.64326459309163,0.024161144973371254
-4.642751736746784,0.010997281470758622
-4.62924451067349,-0.019335580582448088
-4.618581331442691,-0.002144016575505833
-4.616477231283726,0.008032030559305837
-4.608220774416468,0.00510043334614825
-4.601570278438558,-0.01658506318778962
-4.576464635486338,-0.023458278405630712
-4.553608276257215,-0.02740658867398724
-4.551590743071986,-0.0173683985719368
-4.5508404008381085,-0.028164146461272403
-4.5410386334746455,-0.0034049551107251178
-4.534709953964002,-0.02294785749031204
-4.532315753426813,-0.014206473966233405
-4.523360250743743,-0.033689441358968224
-4.519668541738908,-0.017819485544056324
-4.5166053368439485,-0.03119371392524762
-4.5102774480808066,-0.02710011949410722
-4.4827772060101525,-0.016055980504883258
-4.473614768877152,-0.002020356543398008
-4.47273962287512,-0.01839857091101148
-4.458927573474524,-0.026026190787845845
-4.446447825357128,-0.02996814146895015
-4.438141576806144,-0.040724381762132576
-4.432581211492464,-0.024738310307887597
-4.420851428151751,-0.00867650656665908
-4.386453130128695,-0.00927673959085543
-4.372267721762527,-0.007431431039656825
-4.365183540500314,-0.02052048567285094
-4.360845031075039,-0.0036126535438902657
-4.350284424575783,-0.007216407924704832
-4.339497875329087,-0.011443001272857477
-4.323664713020198,0.0045312139382134835
-4.323374403618276,-0.009593971390485928
-4.322374316363189,0.0015304512676129868
-4.31693133436454,-0.018042400601563615
-4.302619797233474,0.01069038321249789
-4.290040755306728,-0.008580832739505148
-4.277544786348927,-0.00019562763033021844
-4.26858620864658,0.001597546148469362
-4.266397445288339,0.004860980172484844
-4.238031940694187,-0.008194862900915435
-4.237889589328423,0.00747946793346402
-4.236239879804304,0.02710186102057689
-4.233043749664754,-0.005380816267609596
-4.232665447541953,0.012081460471837566
-4.215666257939881,0.003697009186634025
-4.208413388817527,0.01574369230074614
-4.199466413946463,-0.007718412221405291
-4.188464556706365,0.01593537386550846
-4.182372269190998,0.025532349703277293
-4.1681609858267485,0.0010176503602600715
-4.159343681593137,0.0240169127470028
-4.158588985678245,0.00799004490465038
-4.128896988927593,-0.00037431743589832816
-4.1079692257122975,-0.004091874435671685
-4.098152516483616,-0.011912540805614843
-4.09337007514017,-0.010100376906803727
-4.093289600273888,-0.0221084093415682
-4.081787038909619,-0.007228838668242775
-4.043371399238845,-0.035441351817772644
-4.033391372302461,-0.06189165910935693
-4.020791456601534,-0.04405240120456744
-4.0178917236569145,-0.04787594908974323
-4.010834059015971,-0.04424502820374627
-3.9999001469352935,-0.05517383014400503
-3.979582357416822,-0.0719913268350868
-3.9721507428188465,-0.056136371709835084
-3.9501380597352576,-0.07989474566677193
-3.9287153809529,-0.08719079043004681
-3.922894152388312,-0.09463125543991696
-3.917909303596221,-0.1052380561132576
-3.913716661881063,-0.09250769742689877
-3.9123322816312864,-0.10100195554847143
-3.9118172666971485,-0.10746086612957449
-3.9029762006614463,-0.12122606283457191
-3.89391525396795,-0.12488854713855976
-3.8856224718023844,-0.12399456782955413
-3.880092504538694,-0.12604870525282008
-3.878926653724556,-0.13646181031726845
-3.871451754476718,-0.11368036348466981
-3.8517952289765924,-0.15439223039749575
-3.8383308712238207,-0.15152214259163846
-3.8368571836731293,-0.13257875896891305
-3.8347063312513594,-0.1517328097113026
-3.8230612242609796,-0.16939190444142319
-3.8215038692756496,-0.18234370938084707
-3.8198289652576154,-0.16877594732193282
-3.799267873312411,-0.16042802024268862
-3.7822284326529445,-0.17597861449932006
-3.7736123873032423,-0.185610960441429
-3.7646316432283955,-0.18416209617762416
-3.7594809457503287,-0.1996467103181822
-3.744056758572273,-0.20281355488808414
-3.7303394247673416,-0.2120291609920364
-3.686631889761128,-0.20527364673298573
-3.6800610968228566,-0.2137936199910163
-3.6650525032182015,-0.21856243851701282
-3.6310786495390515,-0.19404986729330953
-3.626992821998285,-0.20770837789745072
-3.623806704912168,-0.18486171451289932
-3.6040024590434894,-0.18795236893635173
-3.5887400821425697,-0.20114347700781454
-3.5852290868348815,-0.19862744184831296
-3.5784399830666356,-0.18280120845220202
-3.5748174227922025,-0.16340688220105823
-3.5709598243818927,-0.17144085784592655
-3.5661639074142504,-0.18148622926788777
-3.5576263148768827,-0.17430466006125758
-3.5515818126534446,-0.16337174440852809
-3.505944817527664,-0.12886054898298047
-3.505154078065268,-0.12058145973635907
-3.5049734917637307,-0.14989913986274594
-3.4992124132572244,-0.11683021029291472
-3.4987966359185374,-0.12892109321179715
-3.4937661488665595,-0.10103345593283844
-3.4843550873587157,-0.11197526818595958
-3.4799903050856718,-0.0997692618927874
-3.4755346589053273,-0.10161108219978607
-3.4730462439945784,-0.10956291069524988
-3.4631760898623165,-0.07938598733427692
-3.4488029633543693,-0.07162326065394922
-3.4441521878069836,-0.08864093958079117
-3.428888135573346,-0.05707896291706882
-3.41531781391349,-0.0373011200679174
-3.3956536786886202,-0.012790815854744177
-3.386243416483162,-0.004767426083894557
-3.3827865051138826,0.0022969279320702437
-3.379010301567742,0.001767946587110832
-3.3757011940059076,0.0073833982955813175
-3.372844385823335,0.01701539438059307
-3.372099115927467,0.0039054684911510196
-3.367053733010273,0.037603696572502225
-3.355659129113585,0.04255566194252968
-3.344643345258836,0.05477272159824542
-3.333892979468829,0.0735023940853619
-3.3021731493143482,0.1114357203232726
-3.295484856615807,0.09372001420954384
-3.284725051212191,0.12545489150777517
-3.2826317418369158,0.12578741805410693
-3.274011342670984,0.13786281018425017
-3.2632888739895827,0.12642147307534193
