n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.648530876460778,0.4924140916565478,-0.21877641061410805,-0.3592000568148804,5.530256234872749,5.530495037620064,5.177907529189231,sin,sin,sin
x,y
-4.985470327226237,-0.20401131376816284
-4.983859238644087,-0.21372302541090904
-4.980818061543879,-0.21234671792851778
-4.98019216234622,-0.23320061243452647
-4.9799868842765616,-0.24654581333221262
-4.979889233490816,-0.23994335754442392
-4.9770969647218175,-0.24458259827455223
-4.974279109600049,-0.23773759982309764
-4.968921328812128,-0.2619956177562855
-4.960867504799966,-0.29111706012877375
-4.954248700931011,-0.3059362678165747
-4.928339693437617,-0.3450013767927043
-4.919624612285461,-0.3508433522212797
-4.917455018710301,-0.35856843390022686
-4.909932696336887,-0.3800883963176989
-4.9041274812244495,-0.40024862059994226
-4.891752377840447,-0.4459054867022619
-4.868377642683626,-0.4671863026737196
-4.865681663631153,-0.47190544423708625
-4.861620376560718,-0.48790367193380557
-4.852172296251235,-0.5236222618316089
-4.846268024638918,-0.5296321473745025
-4.837832966219845,-0.5555757148682606
-4.831531288723651,-0.5296568968215267
-4.825077035705972,-0.5598008365611891
-4.796963474852508,-0.6270379559512235
-4.786644518058724,-0.6135029385400341
-4.783623801475613,-0.6295518215007868
-4.777089141206908,-0.6497901520112875
-4.77608121752839,-0.6403669525321297
-4.770108827411745,-0.6717525692304656
-4.769130996290553,-0.6744811090483326
-4.75494663244414,-0.6919213895553239
-4.748154959658606,-0.6930698110594056
-4.7431162285946,-0.7004444960037656
-4.713281483272967,-0.7497058537844196
-4.679433831152352,-0.7849028292983229
-4.677203759583582,-0.7593147134656424
-4.67086803936374,-0.7831475238527249
-4.670039497673926,-0.8068862350140414
-4.668279693909496,-0.7999907024118748
-4.647888594447087,-0.8143475620676044
-4.645017138771235,-0.7953781077431303
-4.6423278333114535,-0.806071476556099
-4.6162282507046655,-0.8203196564575878
-4.614858493431968,-0.837958588680963
-4.612154407466522,-0.8153349548021965
-4.606039077249585,-0.8206426170410929
-4.603053355322265,-0.8285420102432667
-4.58047044696208,-0.8339500773323112
-4.573920837147625,-0.8244165499737719
-4.562149222254032,-0.8444567826311318
-4.539087320784456,-0.8064058268624201
-4.536784423176561,-0.8172168539160053
-4.535012424238362,-0.8164728511087248
-4.533739273058252,-0.8219922131099204
-4.531685244865553,-0.8039296381274114
-4.531035439018534,-0.8097879694026782
-4.529526226112846,-0.8132944035317685
-4.526306205357246,-0.8303662968798119
-4.5128870307786,-0.8077530558113482
-4.506390198403065,-0.7948671633343144
-4.505426505458954,-0.7729010812234504
-4.499322805508913,-0.798200023214512
-4.490386017922017,-0.7895264726566134
-4.471883038486586,-0.7675862541494529
-4.462662090098812,-0.7615232556027944
-4.46132494224557,-0.7543097833623985
-4.458973469898675,-0.7521918067809836
-4.4533172842320745,-0.7414826380141502
-4.451498710024655,-0.7444083587793535
-4.448606963694849,-0.725610694705145
-4.432066128933049,-0.7396341889058187
-4.426113557065447,-0.7048876057159941
-4.405198930183268,-0.6814724021765555
-4.402761322849937,-0.6775796277103076
-4.397504491743116,-0.6610758499172192
-4.378473453388518,-0.6236202262134457
-4.37748004776826,-0.6512628624806525
-4.369756506985631,-0.6022569866781591
-4.359068404845447,-0.5715262227019945
-4.3577804112598395,-0.5881185119567781
-4.353796750112303,-0.574412088460851
