n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8590431712775877,-0.18613759115335915,1.7304457119756458,0.4033235640321805,0.9630654033064251,2.097192528563063,2.068873286625075,sin,sin,sin
x,y
-4.999558979389912,1.1278801298971797
-4.991957460152139,1.0859726315257976
-4.985622660573642,1.0927142618149783
-4.965236828279503,1.041004178993262
-4.9430950767803985,0.9713776952600668
-4.941333697747801,0.9609311843574024
-4.9260578524841865,0.9017401160897074
-4.916765363205608,0.8693273797071811
-4.910937741203538,0.8585624989409586
-4.902403662875044,0.8118889822860289
-4.9008213812027055,0.8320042770401176
-4.89975203748436,0.8221882601981559
-4.897353544450567,0.8160434311320964
-4.882014372987693,0.766573354149197
-4.875581707195622,0.7194888164512689
-4.872540179875689,0.7322238807950131
-4.863295084074851,0.694616796268974
-4.861882173552548,0.680811667593855
-4.861066050387831,0.6665893980494971
-4.858865177886667,0.6790780607344599
-4.84746731970098,0.6152780354161498
-4.846435010788001,0.617942357876792
-4.844443900745711,0.5957662367296243
-4.834683093854364,0.5776107482746093
-4.828156742885238,0.5392930204836657
-4.8066190381492335,0.4562960480236862
-4.80630868325048,0.4527636067431264
-4.800362587606427,0.43337227981050336
-4.794623390985592,0.393755457336174
-4.787838584621545,0.40075713483626635
-4.774163633517302,0.2967473437186409
-4.7682262620871905,0.28424930293512507
-4.7664042690405,0.27869306930248194
-4.75098646438035,0.1924351458547584
-4.748267680375756,0.20142888574472329
-4.742491926140873,0.16777828323603994
-4.7414237169631654,0.16550564950432686
-4.740489993275144,0.14493168059639172
-4.725394449867334,0.09866303414156656
-4.71901587720334,0.057854832894571745
-4.701958384793924,-0.012603784722133103
-4.699685577636973,-0.029755332808347176
-4.673767837734724,-0.16438815525636377
-4.669674850607421,-0.17249010392950387
-4.6588389132341295,-0.228023307571885
-4.643574380418851,-0.3004540740510667
-4.63295166779809,-0.36027966654180077
-4.631432219682473,-0.3682108091472946
-4.623952661509785,-0.42926040488422046
-4.589611932579634,-0.5794166452910525
-4.586686063688665,-0.5951010621565035
-4.5730813187895345,-0.6622151203964747
-4.571448095851059,-0.6650110210144295
-4.559796556983983,-0.7190266442799901
-4.556780628053829,-0.7399898346989057
-4.554932472575838,-0.7370935416739991
-4.550035064047568,-0.7762926612918196
-4.5357384525690385,-0.8620418154509132
-4.524618692692819,-0.8973030144636422
-4.5234209207999685,-0.9108388391171796
-4.503731960541174,-0.9964406011870126
-4.497414247535762,-1.001402628626495
-4.495095721769255,-1.0314407934222176
-4.488169246284293,-1.0569428865701376
-4.479592423803517,-1.0931466630102176
-4.469700805330951,-1.1414201558198398
-4.469629003700549,-1.1159117723950338
-4.454008282714172,-1.1968562174208572
-4.44392009101178,-1.2307117109574968
-4.4135455392138025,-1.3503111088944266
-4.4125588340702695,-1.3338406011635098
-4.411943349457559,-1.3433214073397541
-4.396259836469001,-1.3791838415825413
-4.384300829268416,-1.4257367602630606
-4.372638076008384,-1.4656085459265824
-4.366621907457407,-1.4747418640847771
-4.34997288282209,-1.5035057014488336
-4.329130813054334,-1.5328628023327207
-4.328754972615849,-1.533100354379858
-4.323549887016571,-1.5464045958812334
-4.322707074097024,-1.5301491023522906
-4.320657866775893,-1.5596103542489055
-4.320418656623806,-1.5472887192498532
-4.3016527392498904,-1.583627137133271
-4.287520484149382,-1.604869963118862
-4.269183839047458,-1.605872221355559
-4.2676061081738315,-1.5822274699410228
-4.223831319044219,-1.5840647391241713
-4.219143850684563,-1.5703824192395834
-4.213194342671746,-1.568973145612767
-4.193216036081101,-1.538283464412751
-4.191521893106941,-1.5440931216141054
-4.1897120044066245,-1.5589548490870717
-4.189301126856675,-1.5464044182921362
-4.182486064897224,-1.512265160071301
-4.173401679354296,-1.5038669302113914
-4.164671341388243,-1.47457823239612
-4.151134461848147,-1.4460216780627544
-4.149901758440665,-1.4183538004917589
-4.131225935983133,-1.3852503865194787
-4.1092657360153915,-1.3111142558606796
-4.101404711270539,-1.267111809732972
-4.091027235819561,-1.2052097419715653
-4.087161273376763,-1.1999290647248444
-4.087088572937645,-1.1988859194737558
-4.071366649232999,-1.1372110393475947
-4.041749808606948,-0.9728983017421049
-4.009099492749595,-0.7675750653628481
-4.002659505905362,-0.7297696851334734
-3.9949488943275737,-0.6818913736544842
-3.9799155916653364,-0.5971556404418985
-3.9734638856082647,-0.5344472247868821
-3.9724821955819234,-0.5322344214672878
-3.9684228621360393,-0.49932764364385335
-3.960487382659842,-0.4592286988984778
-3.95201353772326,-0.41400161231140925
-3.9519412085839867,-0.38564334018732693
-3.9474020378855066,-0.3611786093116945
-3.928305960210199,-0.2044230484111969
-3.915449013739444,-0.14164610652236442
-3.9139568612419326,-0.1382245046850188
-3.8742995839354877,0.17670474916841117
-3.8739379487786243,0.17872848815153125
-3.862793155227082,0.2685840226798122
-3.857966350655765,0.30581954041541504
-3.8547564889059815,0.34343869925376114
-3.84827290412551,0.3782824552503607
-3.8404039534647874,0.4327808744783792
-3.819978475664305,0.5908034239501454
-3.7903184236564424,0.8141811636457142
-3.7878902267881953,0.8292269733412689
-3.7731657493714374,0.925150859076897
-3.7697523570688887,0.9604429353657912
-3.7507047189385014,1.0780798046390763
-3.7227849049591333,1.2722745990192825
-3.709888673128553,1.354474862080149
-3.706831225318621,1.3702550668540108
-3.7041328813925958,1.3954105742333545
-3.6899920482219315,1.4818468240917366
-3.681593252068841,1.529180262378674
-3.6760339681617515,1.5380002576707126
-3.6745930936334235,1.5453228971236632
-3.653023106296449,1.658415068744683
-3.633079253404874,1.7409991107370715
-3.6025320741086175,1.8492251166534375
-3.5470611361000493,1.98211348776824
-3.5452384989703667,1.966717188381217
-3.5113062668718733,1.9934257335730603
-3.507146878782137,2.011726631373323
-3.4963542598090678,1.9862017534726426
-3.4771728095603107,1.9838881510412232
-3.45975539804678,1.9576416939110002
-3.456269710332862,1.9436878319306032
-3.447592051277353,1.918565431063205
-3.380251816373928,1.697964708098421
-3.3429509489947873,1.4979624826465532
-3.3374835258232993,1.466055077761743
-3.325598492712545,1.3997196781826484
-3.286391217617919,1.1541573231139515
-3.282020389051661,1.1190027985058668
-3.2741532508482454,1.0831837849805575
-3.259233473233385,0.9731971214422651
-3.246662630709707,0.848304362698762
-3.244112017645029,0.8358246479463683
-3.22477332624291,0.6912567432461867
-3.2141248724422278,0.6333978146822353
-3.209450681541799,0.567758711030249
-3.2083222719862947,0.5543090703801916
-3.206650098713848,0.5471405209660024
-3.189995468506359,0.39657061807001676
-3.183180082396777,0.34015206127838665
-3.181541117529348,0.31287984726316537
-3.1695211114086885,0.23184665927422787
-3.15121670704984,0.07427168031021161
-3.139858896240532,-0.04257932636354782
-3.130930903523632,-0.08383698616472371
-3.129045094695538,-0.12122489329315395
-3.1246108580890763,-0.16759379011996264
-3.1056162870888238,-0.32832851656501555
-3.093636951452093,-0.4192149289122382
-3.090148227078875,-0.44976512920876893
-3.0815315368896212,-0.526816692921495
-3.0742628069274414,-0.590350971026164
-3.073683643334575,-0.5906029641713902
-3.0722702429286866,-0.5985401581023033
-3.055166979839271,-0.7411168456140779
-3.0493874309633906,-0.7807825717715837
-3.043410635403717,-0.8206826182157871
-3.0161033285681818,-1.0468004037314207
