n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0318415272687655,-0.9201808235339342,0.7659643647261831,0.2775490408981919,1.1910069994890926,0.6727654422523174,4.035239644476951,sin,sin,sin
x,y
-4.99230320976478,-0.2758365271090046
-4.977995915018889,-0.2800896321249198
-4.9765490615050965,-0.2823811296110137
-4.973754609561562,-0.28015957426785304
-4.967731264440955,-0.280562966504178
-4.9673348470186856,-0.28127467227902514
-4.966119648295209,-0.2802464061993786
-4.963024279407825,-0.2849410339594323
-4.953398420812004,-0.2876505301517617
-4.911130162962913,-0.31676160463579284
-4.908216416006984,-0.32743175966053667
-4.902330720237514,-0.3121053226132998
-4.890703379913049,-0.32414395189736817
-4.886914080563834,-0.3392280626734386
-4.875166356252531,-0.337408423418266
-4.861943874912446,-0.34025969349523766
-4.856923292160472,-0.3632532181156613
-4.854993729366269,-0.3436513110001941
-4.832677370562456,-0.3797983485060122
-4.821986382085753,-0.38246417363169677
-4.8201029521143575,-0.3866697371789684
-4.817207994688767,-0.3906787848154719
-4.805601927652573,-0.4006807516818146
-4.799939210517653,-0.4085467050971558
-4.782928257938307,-0.4437053053302518
-4.771423057630434,-0.44778261922943996
-4.753279272791293,-0.468093623875662
-4.737556374493616,-0.47935776748251774
-4.729347596626074,-0.4814829829451594
-4.72765431839829,-0.4634654128328991
-4.723076753097909,-0.4951931147997515
-4.719542373674473,-0.49141335090460336
-4.717621523837855,-0.5063339709663166
-4.676759880199216,-0.5253925951366233
-4.630651054416608,-0.5812643148937015
-4.626419091273161,-0.5905594929811996
-4.575263527633019,-0.6352259385890383
-4.5744837823548625,-0.6347162187351406
-4.547578118917185,-0.6685212167210474
-4.544984523068041,-0.6641532413881448
-4.543061902479575,-0.6639744779019501
-4.533607608412151,-0.6758109926857118
-4.516152060626308,-0.690797739504404
-4.493661431471639,-0.7272194625125238
-4.487999753187905,-0.7303854898482427
-4.4853864579115434,-0.7108693748944453
-4.473913353048733,-0.7469418991392334
-4.472450197430046,-0.7256896476087457
-4.461856791735515,-0.7444805460224162
-4.459208624804537,-0.7572211671123003
-4.459158735849854,-0.7435640985123675
-4.447515907593282,-0.7655566158435053
-4.444622571439384,-0.7552627518056022
-4.439258916077698,-0.7599444682373803
-4.438408028543703,-0.7648701061275595
-4.436828061850594,-0.7647306053127643
-4.415441808847583,-0.7820853842130457
-4.408706401005534,-0.783569158212992
-4.400813102053808,-0.7947003923899135
-4.400210788303088,-0.8032554194829014
-4.3924344321201545,-0.8035573397758617
-4.391788467350823,-0.7953793996713091
-4.390338650730708,-0.7939172386936172
-4.381650541492775,-0.801292590265627
-4.3796316787170895,-0.8007491929823751
-4.348960275029137,-0.8371463956883978
-4.347579624858352,-0.8329560123341396
-4.344486714713115,-0.8249799125579145
-4.337296786069851,-0.8460415189275243
-4.334883902385361,-0.8389348493660478
-4.332033600279064,-0.8535359811407781
-4.3167940394722635,-0.8533297243303894
-4.298099960733723,-0.8624568243409972
-4.278455852828405,-0.8582079969100113
-4.250258332620469,-0.8562230916977074
-4.231628201177071,-0.8756068182201601
-4.226215590018968,-0.8799091425429564
-4.2197982524330735,-0.8635313791240877
-4.20894757181161,-0.879836999339011
-4.205193875645667,-0.881184008121455
-4.202465766739757,-0.8765597133069343
-4.202030156009453,-0.8766132336103968
-4.200589853776196,-0.8741060780436479
-4.192750155648945,-0.8891085085497064
-4.192448011493628,-0.8885786160202913
-4.191560524314582,-0.8781397859034741
-4.185331397072858,-0.8776220161401843
-4.1798733863770945,-0.8768309361047019
-4.173720718035198,-0.8718457515856572
-4.163549238019874,-0.8741152505134343
-4.141320917211969,-0.8856595881570551
-4.123959509022601,-0.8553370007805672
-4.111057327566067,-0.8774291074017261
-4.110908131301788,-0.8621051845326081
-4.1071526402965315,-0.8669561140338535
-4.105353495966829,-0.8730049626000829
-4.10318320661696,-0.8558172841847814
-4.090826174126816,-0.8729605886237204
-4.088819122221761,-0.8593526079846866
-4.074775205041126,-0.8425010103512879
-4.063764491424534,-0.8371175688908529
-4.059948145024696,-0.8381705993477159
-4.0585746413169606,-0.8340655990799447
-4.038756618979503,-0.8297051299370468
-4.022652951254551,-0.7994736151850442
-4.016278918888697,-0.7956607113485535
-4.011476968015546,-0.7994720106523586
-3.97729777708421,-0.7725149879920826
-3.974044910010912,-0.7694107053909383
