n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.877613694736797,-0.0757081452125193,-0.49458999444900037,0,2.7024526135994065,3.5820877064070316,0,sin,sin,
x,y
-4.998365760479438,-0.027989714312079122
-4.996733961006288,-0.04499490695390809
-4.985108240039295,-0.07414638908478806
-4.980638596420455,-0.09343420166886802
-4.978883742463024,-0.1051407262194356
-4.965515639907446,-0.140680693918774
-4.9634854159170345,-0.1492200262743357
-4.9590692913560535,-0.13681830412508314
-4.939618194098658,-0.20412427652043644
-4.93774777150281,-0.19387510865903335
-4.936048603774791,-0.2126528795260383
-4.930775248318035,-0.24217017735978932
-4.904011036045071,-0.30297270977428215
-4.882330658326346,-0.3407565670471674
-4.881414771797864,-0.36057362435443796
-4.858144793561271,-0.42095473382199433
-4.8516375474424756,-0.4236682066871398
-4.845509042337662,-0.4221410103561392
-4.812411405726858,-0.5012114067585224
-4.806916614260249,-0.5123394679400596
-4.806680466258776,-0.5256971797105578
-4.779431632111013,-0.5459236914983093
-4.764591823047591,-0.5409151625716526
-4.7386851237548475,-0.5720220641650854
-4.705516476774536,-0.5751873894340443
-4.692139607987835,-0.5677784184286822
-4.673586613581602,-0.5485446044374023
-4.673564755091347,-0.5617530464506917
-4.652709133777062,-0.5477516985561454
-4.627218801080923,-0.5111375607237416
-4.603049353301412,-0.4627609046177826
-4.542279780357671,-0.32400467752270484
-4.54225443877643,-0.33391106509589563
-4.529023525116319,-0.29064414859511284
-4.526890820452991,-0.29774246002284066
-4.518720541201376,-0.266592249044778
-4.518340228422309,-0.2691287058442004
-4.5135007370781155,-0.25167472518325845
-4.492123422032267,-0.18586972679678865
-4.486237925585353,-0.1679155280876487
-4.484274152901488,-0.1822739498391669
-4.482649762387884,-0.16647461375296208
-4.48183020997003,-0.15579127849670676
-4.460505083022631,-0.09169133161059881
-4.46015075554527,-0.1014772795684784
-4.459644506581125,-0.08307753240724476
-4.44908493899744,-0.054055070746465435
-4.440580147193884,-0.04853303947674136
-4.439504340108218,-0.018190495732448828
-4.43167794702827,-0.009073454443795936
-4.42023651918581,0.03457792835899484
-4.41281986629369,0.043096885832499564
-4.400402615748926,0.08559608576175048
-4.393015488288086,0.09658953362710983
-4.390863719127863,0.11324323380673243
-4.382243197728247,0.13750662273272846
-4.380926990425498,0.15792461143581593
-4.379074907928043,0.13194006559772573
-4.375958944931316,0.16375422572430473
-4.371565442516951,0.17219774820471445
-4.371302759210728,0.16656842545272818
-4.321897501736216,0.28698015634028534
-4.3200065834368315,0.2844355104011921
-4.317566595902065,0.2851883827225509
-4.317207178122545,0.31283378674426865
-4.3106000290411615,0.31581468344625374
-4.297928070124827,0.3521305759418101
-4.293225118433704,0.3740243989958152
-4.286678245016779,0.39357163548587826
-4.282111885916777,0.36418046431715956
-4.27757985754427,0.4000234291966092
-4.246702054780442,0.4291888662540249
-4.241249684172485,0.4517189712169874
-4.221901041025781,0.4657326373322467
-4.219299145321676,0.49603165749947403
-4.212429889921001,0.4810606329508075
-4.159410740743795,0.49917359064828165
-4.156983326068008,0.4911871070352377
-4.15531078048792,0.49685048079262945
-4.145822367463713,0.49763919175655846
-4.138274814401488,0.5038847657150181
-4.119939739733775,0.49036232469605234
-4.117415592882003,0.502797379082883
-4.097893620476059,0.470314781863385
-4.088891268772659,0.46768916127639437
-4.081650453623521,0.46717711088599173
-4.079112959828568,0.45218333147755635
-4.079076593706925,0.45723144208167665
-4.07883701411775,0.4445881026298846
-4.07413463075205,0.44451994044026893
-4.053120635023486,0.42773350924897496
-4.050289879891586,0.4168650618664727
-4.042477115543157,0.4001577962580519
-4.024004734535239,0.36525107110664484
-4.022648918097729,0.3654024966225229
-4.015799521809261,0.3500519350414447
-4.001304345850636,0.3366368921760671
-3.998666998078013,0.3159447635679272
-3.9966794365872493,0.3096587059651213
-3.9808951297999826,0.2637265788959729
-3.9800005286472437,0.2944270226973899
-3.979411132410382,0.26325976006946444
-3.975943208838457,0.26138145765843596
-3.9416689297682894,0.17872333872211607
-3.9332070658727227,0.14682653125851908
-3.919835770955501,0.12208281217825877
-3.919761817321513,0.11053923715805636
-3.9196965171628904,0.12014052158521143
-3.918406157232115,0.12912207009097243
-3.9009094179052206,0.07442818144468398
-3.9004867193475,0.07679901305100446
-3.879710087408866,0.011292280436590427
-3.831245289738,-0.10957933965300184
-3.827715440832545,-0.12387542064380853
-3.8042588187942785,-0.18831408304360375
-3.794558443377948,-0.20625722832999344
-3.7879229787933824,-0.20752050496476
-3.782621242468458,-0.24236531775895923
-3.7824903004808075,-0.23785455660925586
-3.7687744868346,-0.2639387317103258
-3.760454217027532,-0.2948717656910586
-3.741520673383081,-0.3070723025130776
-3.721248345914505,-0.3229049442616684
-3.7133135552385186,-0.36614801138143005
-3.701573203735884,-0.3672606631044602
-3.700889520088655,-0.3731333922561418
-3.6978529855228404,-0.37056133147822434
-3.6969199418072094,-0.3823615312386049
-3.691816945299232,-0.39567304345064863
-3.6842293337537733,-0.3995387547683205
-3.6649711645709013,-0.4105301747450551
-3.6345664666661093,-0.40822051473964344
-3.604800268627104,-0.42468296156325425
-3.6024967490525683,-0.4243205497209691
-3.5976653901818034,-0.4268292356628465
-3.5906329701076722,-0.4313704545931734
-3.5882815251237767,-0.41023349099758744
-3.5822220668325597,-0.3989952166962411
-3.573729977319106,-0.3947357480205634
-3.57329476526223,-0.4090988814577362
-3.5575569620917458,-0.39774112575928433
-3.551428007784753,-0.37180921277991247
-3.5380674636493747,-0.35287775045316777
-3.5279592199072365,-0.35751025343949855
-3.5225147892747644,-0.35400091089190167
-3.5102258071331605,-0.35962716867121214
-3.495778969140959,-0.29613809703263044
-3.4951107481918764,-0.29489240575029835
-3.4918560234731864,-0.2989603988544257
-3.472338092133722,-0.2608639030900818
-3.4598517137150466,-0.23122045490266127
-3.454500289388802,-0.24025006970530083
-3.445819115446916,-0.1976361132665928
-3.4454628001207444,-0.1845050033896974
-3.4314692625760026,-0.1822044247709882
-3.425395900912629,-0.13883016351602623
-3.4176707943155216,-0.1220610678793362
-3.404598813893056,-0.09388612138351882
-3.403758740774295,-0.07253715763473673
-3.3987594578785107,-0.09053780646722318
-3.3646236009953503,0.031097639670926543
-3.353622227707457,0.038994841253967495
-3.342056332733047,0.0775376733769991
-3.3365932148918542,0.08047288400339865
-3.3252193851385514,0.11105797405670571
-3.324914759097931,0.1252639455822931
-3.2980370032034214,0.19991568338337506
-3.2966461726799325,0.17171940070134975
-3.2790255575368588,0.2523899053539858
-3.266099756300498,0.2535299911613681
-3.264586283919524,0.26935821584640635
-3.2644578153453105,0.2731300953555577
-3.257916477437032,0.30214733862779874
-3.2420894819730472,0.3192983689066876
-3.2184748098061755,0.3746503798598804
-3.209759503014803,0.36055544700264425
-3.1732657201209067,0.4428065792670689
-3.152261264654289,0.47636104879373686
-3.151977774866296,0.4554294137910749
-3.1471324713186464,0.4686596936105097
-3.1458608200587856,0.47641846875059257
-3.145082124367611,0.4534394753960785
-3.132354200658558,0.46512550494925514
-3.1319799833233986,0.481010330353474
-3.128394935362957,0.47363589991621247
-3.1113107693455087,0.4826534964497729
-3.106026737563685,0.5123391557329308
-3.1050444155373755,0.4786025898186632
-3.1032019663445762,0.4897472240938884
-3.0997208070423143,0.4943338095551938
-3.099482267195256,0.4838540863004556
-3.0658049565135292,0.47333722966366937
-3.0400911338111603,0.4480140452726928
-3.0306004952426258,0.45503076777232954
-3.0117070483545683,0.45399671574987127
-3.0015213965229695,0.4420600178179446
-2.9947585526400444,0.4146805255506004
-2.987328282578111,0.3877722507918529
-2.9628027579070872,0.3651894583698144
-2.9395157670977357,0.32228896938606927
-2.927943507112202,0.2640929928196983
-2.9267168218850212,0.26084105963976634
-2.913714546308345,0.2534030582706935
-2.8977170653836204,0.20491261181893206
-2.8912096309313484,0.18586995169367035
-2.8754107493743053,0.13286054683704474
-2.830160581540034,0.010752667450893037
-2.8148519226635695,-0.04479682686805929
-2.810713033609127,-0.03823770248695968
-2.809144652211822,-0.06293561177848638
-2.8062365223490615,-0.06883866795906764
-2.786643719635543,-0.12190295437714549
-2.767076940796872,-0.15354419789450824
-2.761610908234853,-0.17831422950167405
-2.7501279495652584,-0.21877321260862653
-2.739305249924394,-0.26114298828682586
-2.7274713221697744,-0.28678152300269255
-2.72716854920409,-0.2600696907974968
-2.6818311136686255,-0.3957180691517628
-2.67428652705504,-0.3914911394739352
-2.6728051447162238,-0.4052792501807982
-2.64768996336484,-0.48067087998864205
-2.630985667279826,-0.4967566695686034
-2.6304127473949714,-0.4953394196989686
-2.613979738805731,-0.5096645900713835
-2.609894272094132,-0.5081161840088132
-2.6082222903448296,-0.5116360588163034
-2.584308385031373,-0.5544708132641549
-2.581737209566104,-0.5499188100603696
-2.5649099876684254,-0.5574596986697388
-2.5555397474670705,-0.555008162633216
-2.537201320160314,-0.5748878093416147
-2.53272443389156,-0.5615555645984708
-2.515825636155852,-0.5690531407326859
-2.515724557451188,-0.5558543931680489
-2.505187248399914,-0.5563903783832261
-2.500349465097984,-0.5577176403527181
-2.4993316797384137,-0.5613699698986814
-2.4864773217643377,-0.54403069703413
-2.4860696193991405,-0.540469284905749
-2.485491949470806,-0.5395809038655797
-2.4828759014078994,-0.5391383722311447
-2.4786435925360206,-0.543972109946954
-2.478271342623586,-0.5427806225455651
-2.453708482430682,-0.5255540282355786
-2.440847961500129,-0.49342239605292354
-2.436277415176665,-0.48658312080145805
-2.434245259892088,-0.4958794497291584
-2.4320336768718107,-0.47674729493664436
-2.4262731825739072,-0.47662564586928197
-2.409451887023554,-0.4529154805576596
-2.391781152187681,-0.40169301287562387
-2.390081491866564,-0.4157175061537872
-2.389903293958675,-0.4089898220390192
-2.386038187060321,-0.3962511307146156
-2.372526383865959,-0.36595080318813805
-2.3682393222826805,-0.3689157651724556
-2.3634045001363124,-0.3492812182546121
-2.345407459591633,-0.27739626709995896
-2.3425978398115497,-0.28055265680659264
-2.320490637474757,-0.21567473760835196
-2.3164674698694556,-0.19554422758768075
-2.309606982235758,-0.19032383128000036
-2.302744842081527,-0.17288947090237217
-2.2865572749549234,-0.128860287804122
-2.252279654725754,-0.014128862230382809
-2.24903209229561,-0.01695439305640907
-2.239063267116135,0.01266904483194178
-2.2078128812527176,0.0973951358937243
-2.1966188660043464,0.1610523525273493
-2.1937128819200833,0.15724836969806497
-2.192987704964672,0.13565249309901878
-2.153383377343976,0.2601119134416203
-2.153249101348982,0.26593871652562007
-2.151819053306671,0.26350942537225713
-2.1517850586076523,0.26633246650881587
-2.139888925536023,0.2959482652250921
-2.134370921157668,0.29960205949880103
-2.1320428421804416,0.3016510018194909
-2.100073235310602,0.38899917208926754
-2.088039131634493,0.40318934010339563
-2.076157646904322,0.4393017927818607
-2.049768964108983,0.46783007341868355
