n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6083092158800953,-0.7979136890974253,0.9433421085016866,0,3.177009204112165,0.6410490464820655,0,sin,sin,
x,y
-4.994893446893731,-1.0362613262339075
-4.980432857410787,-1.1051856836942093
-4.977698901666651,-1.0993677699741964
-4.974584850031293,-1.1348900714314565
-4.970557704214851,-1.1202531324068055
-4.969362795539356,-1.1329757312233801
-4.9523429902351035,-1.1854926418424427
-4.924816169902238,-1.2594132759179644
-4.921755071278211,-1.2751999917172
-4.919939800301741,-1.2753865070292294
-4.902441432772379,-1.3136716770853971
-4.8889535692363895,-1.34532200359063
-4.86889219769723,-1.394514446918239
-4.868367006952052,-1.4044029805825824
-4.865307165053608,-1.396181476805996
-4.863827214734999,-1.4174650839154153
-4.863553710876386,-1.4010081534935581
-4.859561135980876,-1.4079081904260482
-4.844730690590798,-1.4583085480078457
-4.825378305201844,-1.4785548782869136
-4.8250326891778546,-1.4842872181121778
-4.820442250059872,-1.485793245963902
-4.799912186346119,-1.5354511144477068
-4.79448358225373,-1.5215763880863526
-4.782584206792074,-1.5547639646232438
-4.780338849393243,-1.559374923353835
-4.7703748967115365,-1.5650307727823167
-4.765623948005418,-1.5716878396774476
-4.75463587545076,-1.6083529560069114
-4.750310861067907,-1.6073890177536103
-4.749391134649836,-1.613483780357839
-4.747275630746702,-1.6025488165713049
-4.6979092338993365,-1.6383164545632651
-4.693523055092061,-1.6639585237960892
-4.684304564666154,-1.636415668557047
-4.677138864030778,-1.6575266408060376
-4.661129609033042,-1.662858094692881
-4.6540274830432615,-1.6660213663605448
-4.651394439676669,-1.668575228846579
-4.64993101174959,-1.6546587042025345
-4.646856719429716,-1.6741516099409042
-4.633281228791088,-1.6569320786104424
-4.6194716145269314,-1.6625167159253567
-4.6194360953617135,-1.6398148551555316
-4.618518265166732,-1.679621271095972
-4.618261296474085,-1.6504847382721974
-4.577052446790333,-1.6282582991186267
-4.569776685282777,-1.625359573663078
-4.5395356306298655,-1.6032350413843508
-4.527877732642899,-1.5813385120993513
-4.527200560717618,-1.5770600999063458
-4.52341547707436,-1.5680410644400793
-4.523177755356986,-1.5706905619506337
-4.4891475628790465,-1.5143104957234979
-4.474334137344282,-1.4846548182358155
-4.473747107552893,-1.4798237888606647
-4.4473161917977775,-1.4329274025964307
-4.431227096522265,-1.3863081901487924
-4.412785460478258,-1.3482834373388686
-4.4107335099621885,-1.332473637553215
-4.40972695636623,-1.3486134428352963
-4.405227189848217,-1.3230501755785093
-4.4030589363664285,-1.3235723798511791
-4.402156877830592,-1.32732093809608
-4.3943428097327475,-1.2909338579952
-4.37898720780248,-1.2327790938887855
-4.368650118475901,-1.2310043673144817
-4.365940681703896,-1.2241970131016937
-4.3341010675265155,-1.1040265117138228
-4.328010854813918,-1.1017476108667086
-4.3225677481875415,-1.0753242964443115
-4.318474721895377,-1.0569078669704361
-4.313140145863893,-1.0588780150742243
-4.296042424210623,-1.0095856998318653
-4.292955544417763,-0.987501203365412
-4.284370606447391,-0.9401196893994491
-4.269739666383509,-0.8940165088584383
-4.206642033289954,-0.634499774178769
-4.20036810662041,-0.618487375518068
-4.181907145149879,-0.5457250558810163
-4.176830099407061,-0.5220306101910408
-4.146936147655196,-0.39587865761119373
-4.140152799453598,-0.3506306785474431
-4.13777553306503,-0.36407459409392695
-4.136202144452884,-0.37088592675019233
-4.1336662534645265,-0.3354974792866755
-4.127409421343118,-0.33959828227136907
-4.126784397254873,-0.3073873630300668
-4.123878063328743,-0.27666387500582457
-4.121806105247741,-0.2888074708498649
-4.1187451981424985,-0.2631304290321164
-4.1072985638555615,-0.20471770809001588
-4.106008260968313,-0.23510543282320506
-4.104072200522713,-0.21259292630954915
-4.098850432380887,-0.19167207731818275
-4.088042907011177,-0.14594141398216
-4.07868613737171,-0.11042091977128873
-4.07630377143953,-0.08908139072012848
-4.072945361959775,-0.07866884924969289
-4.071732557051947,-0.06883921312793002
-4.048949289404202,0.013253000603234462
-4.031927810415295,0.09060040551713122
-4.021564835537278,0.15258816922078483
-4.014613784469331,0.14378552980102574
-3.9929769676657845,0.250526129615282
-3.990896017829151,0.2518881116085796
-3.9882414719579415,0.26486935618222085
-3.9781391879891856,0.3144994217388667
-3.9625118232865173,0.3585285665341433
-3.952727029118962,0.41771337811873416
-3.949617914265416,0.4300218018491369
-3.948870148579765,0.4248934325128925
-3.9407728007789036,0.4615748572808173
-3.9341291378609666,0.48896248077778853
-3.9325729756040397,0.4962643152332936
-3.9311517139718397,0.5124347946236424
-3.923503992908918,0.5341521622016455
-3.9186641941472358,0.5527611307510695
-3.902209576461021,0.6143184509648181
-3.895963425647484,0.6302742530006011
-3.895171939152491,0.6215091932799409
-3.894547364902987,0.6348308640824509
-3.893043370989575,0.6386448763650138
-3.892218965655138,0.6237998722041963
-3.8890783448606356,0.632892861132305
-3.88903629011525,0.6582304496123698
-3.889034039496926,0.6808786218654258
-3.8693469404383696,0.751549411034226
-3.8681460260298737,0.7213239182286261
-3.8610108422476817,0.7603728710210619
-3.8604352374286632,0.7507952107495667
-3.830264483224961,0.8451835912220781
-3.806115048637343,0.9310715652907834
-3.732020925251436,1.1287019467172779
-3.7185503918513985,1.1605526687534664
-3.699641912028404,1.1917472337233321
-3.6899147531566925,1.2233900731506313
-3.6896019538240097,1.2008362793096028
-3.675883800299232,1.2521382673438661
-3.65841545960246,1.2766020674539011
-3.6548629262363006,1.2972570043183442
-3.61309137015992,1.326249986926025
-3.611813209176894,1.3361428473173012
-3.6029396489384946,1.3493390190520829
-3.5915908683749977,1.3444972541936033
-3.578246231038106,1.3803549933881225
-3.5620071738054926,1.3706494736656751
-3.5486054398185427,1.382272585425888
-3.528590236143593,1.390716334407961
-3.5241998875397886,1.3775603062735755
-3.5006527123392086,1.3714142463243186
-3.495365334966319,1.3752049279858387
-3.487074201693572,1.3915976101887961
-3.4742060451485592,1.4040269661045905
-3.4695967380175965,1.382867149879373
-3.468814206374349,1.3777095844593343
-3.466764361945419,1.3873971020531035
-3.457463018962067,1.363571782021588
-3.427303545809348,1.3591578856478292
-3.424878190154507,1.3419044718014037
-3.4218307275747906,1.3313200064090664
-3.403666266767116,1.3370409887001744
-3.4007954894652483,1.3069098146888203
-3.3941440737369213,1.3062391079221785
-3.3858220496123783,1.299467074783981
-3.380308610719971,1.3061290784562607
-3.374871297096923,1.3078680428043885
-3.3461937297322475,1.2544551370189816
-3.3139218012123637,1.1990940460763206
-3.304074137685258,1.1686296710752109
-3.288382748085356,1.1347437473134254
-3.284936213703724,1.1498988712411946
-3.251219863202256,1.0697111745684798
-3.239329253901281,1.0446440762990605
-3.2372966494990694,1.0332621572526697
-3.227492934660605,1.0225919845352107
-3.2231169593754005,0.9975731071827793
-3.222418400677265,0.9880064978599105
-3.2192705494564198,0.9926775387666367
-3.215923707486128,0.9774254326818773
-3.214868625306525,0.9788253597090445
-3.202097865745973,0.9363743543030354
-3.2014566370872832,0.9568650796032004
-3.201283251167344,0.9636815559096333
-3.1844202619201303,0.9216658235774693
-3.183691455990413,0.9079405034462931
-3.1825590428524486,0.900380480564587
-3.180097692582101,0.9092480137919443
-3.178058081740854,0.8845697135222581
-3.1714443670125902,0.8876803602259181
-3.1666227241682163,0.8635754744838207
-3.159864537941528,0.862525667338134
-3.1143533910813037,0.7227854366208253
-3.1077439929914985,0.7122684118706029
-3.0788731116822046,0.6128355663737686
-3.0679104605027496,0.5976869473824429
-3.0528729418861134,0.543564287641537
-3.037744261579689,0.5045612943175373
-2.9903731105604168,0.4052315756438684
-2.9790755997876426,0.3615395006721474
-2.9746197427515786,0.3352608820814399
-2.9661413256028735,0.3296442155350931
-2.945434665143314,0.2726867094137674
-2.9441224934560397,0.2751385246309605
-2.932610599091172,0.2602153303542004
-2.91334905112439,0.21027655655384006
-2.906219339345718,0.17499205678784818
-2.853312135701347,0.04129056277619274
-2.8341567922667696,0.020097284510334112
-2.8340785829461588,-0.0018608204369476057
-2.826128463035722,0.01022341839182928
-2.8228386941013928,-0.017171283322368256
-2.8162372591949802,-0.017431426869155487
-2.8088282417583086,-0.045442825567418584
-2.7929415857342854,-0.04365755345316337
-2.7877852419247215,-0.07263223583284475
-2.778059611104208,-0.08289982053664186
-2.7387274776058987,-0.12844470572658737
-2.7282287838540107,-0.15789816654469263
-2.71691033728115,-0.1715676614489929
-2.7108522864104003,-0.16296443236580616
-2.6986257966792024,-0.20239060121223515
-2.669195289234707,-0.2276732999283684
-2.6675713153390825,-0.22314588789376685
-2.6573956358675597,-0.23099252778051096
-2.6533003408109157,-0.22641960747740458
-2.6223192224080183,-0.25360217032347415
-2.596979294433136,-0.24850364836001482
-2.5900967734781952,-0.271930688212851
-2.5701243095769,-0.25929465220080966
-2.569396212710795,-0.27405547096884814
-2.559395765012553,-0.24866940202305868
-2.55581259422343,-0.2745713130984288
-2.5465841160921032,-0.2664779555434663
-2.5305824813278655,-0.2689306308977864
-2.5268085967355725,-0.28019013524679687
-2.5230221194097915,-0.27176481473815856
-2.51994269823532,-0.25505423213209566
-2.518449227770608,-0.24941138066698734
-2.5145087685256895,-0.2694203573516024
-2.5141782967358384,-0.23617727463491064
-2.5107793108331453,-0.25969334728196425
-2.5027861476107107,-0.24461998549744116
-2.4778843575641476,-0.2538551342021861
-2.473693207814578,-0.23974931531218793
-2.473160404018613,-0.22542994808605343
-2.466795261174611,-0.2345443700628668
-2.460928320512182,-0.22800730935281358
-2.4356483216891442,-0.2013125552248117
-2.4339188245362053,-0.1945637660187253
-2.4281010267634615,-0.1996480356099752
-2.4169548050664624,-0.1811870159029908
-2.412461284647015,-0.1718557091706858
-2.411640250495978,-0.17820341800094003
-2.4079677599071028,-0.18168057891604456
-2.3806530794958003,-0.16185398006410928
-2.377564441868577,-0.14522288818798965
-2.3693461384011005,-0.1242419959950633
-2.365953975168036,-0.12751012604776782
-2.3550626936876307,-0.12046107969489522
-2.3434630372127963,-0.1149146177742379
-2.320285957188389,-0.07783304925722141
-2.3201942920717156,-0.07872918930651067
-2.306045407153504,-0.04215242975567581
-2.2827843055265995,-0.007100372626599642
-2.279692403405056,0.02005434700629338
-2.2772095846077836,0.019879763193034073
-2.2648969998903414,0.04110938985961969
-2.2629268296631553,0.02818206603931053
-2.2625046880984367,0.0288929111749363
-2.252256015655588,0.04789606989026827
-2.2404593706431597,0.0722368773072186
-2.232704775476153,0.078982703450649
-2.228874731913452,0.09517071677515766
-2.215095030894304,0.08824445008908098
-2.2093101353583844,0.13433612861523708
-2.1951037426523703,0.15303725378157879
-2.1929293721675283,0.15768207186938635
-2.1900925232889703,0.1380696938063046
-2.170540846489313,0.1958211197277978
-2.166386117527157,0.21151801999959385
-2.160487583621168,0.2129523043742826
-2.1524071478410134,0.22606454235212883
-2.1454942917517195,0.24231350049667782
-2.1176338158345063,0.27077921703298535
-2.115814683227452,0.297359522907126
-2.1137281752730477,0.2837672409230409
-2.1065423543092754,0.3016893983870018
-2.090787874520542,0.340038906049642
-2.072865486960226,0.3674133440505269
-2.056026013228079,0.3878746874821545
-2.0525785895165005,0.4065648437494752
-2.051357451833622,0.3955869054249146
-2.0420437751882767,0.4145631308185314
-2.04046873042424,0.41481096975352794
-2.0204447958744707,0.45021986216834736
-2.0108968301758234,0.4563646992570142
-1.9931238989509206,0.47514091060581676
-1.9864881016590106,0.4827685798739243
-1.9788012924836442,0.5026724751244883
-1.9766793596822607,0.5153815486333062
-1.9573011148294226,0.5069929196490908
-1.9481516716021376,0.5293602601774796
-1.9380579065126033,0.5435150119352555
-1.9307822977934563,0.5563019324963836
-1.9300267243116975,0.5717132332190266
-1.927924165599709,0.5677319604476941
-1.927221474517229,0.5506971969336903
-1.9230019115191799,0.5636991507763335
-1.9189424452091899,0.56705975872041
-1.9168783405859235,0.5663451493872238
-1.9131628134874532,0.584506117170025
-1.9130160660450244,0.5966046490822862
-1.8997334597303164,0.5951943351548292
-1.888707788765819,0.5971798542605106
-1.8765525675249983,0.6065125704075941
-1.8747531913445794,0.6013449978001613
-1.8688823161377988,0.6039055891519122
-1.8432196774674594,0.618521844353698
-1.8418240102907788,0.611770690838651
-1.8388896216110426,0.6222159008756121
-1.8134123337133823,0.6172532868970825
-1.8037222168108835,0.6413507471919947
-1.79668108969007,0.6169307815313875
-1.7079545947007424,0.5901089645906746
-1.7076451344868993,0.5969223696096653
-1.7007309095572887,0.5881658075173269
-1.660188880804566,0.5593710866616726
-1.644593001681197,0.5250125462496268
-1.6432005022261267,0.5328190795670062
-1.6062102176600046,0.48360685260334935
-1.6061305327735598,0.4856562752310993
-1.5930216129075712,0.4665760303341231
-1.5920957361289112,0.44321741550147886
-1.5443246670189548,0.3652211821789901
-1.5406381150176953,0.3642950713310445
-1.5331852059534423,0.32503555565283526
-1.5143069123945265,0.30530502322730607
-1.513118179911983,0.27053871349376
-1.500246894483789,0.26275564177756544
