n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8966644980573086,-0.9531348568693688,-0.5646532407492206,-0.2818769171773029,2.7056144583358837,1.5675666054595776,0.7518776624032782,sin,sin,sin
x,y
-4.995784746076376,-0.5218992986121515
-4.98022757857871,-0.5188716586293577
-4.974409028041205,-0.5161722717390871
-4.9689768901105404,-0.5159329219903314
-4.950053648663505,-0.5286072243849572
-4.931073555586101,-0.5051939803987953
-4.924937042103386,-0.5206641497055979
-4.898228426310613,-0.5011363460043966
-4.886433665319182,-0.5263953545669751
-4.881912753937608,-0.48760084491782535
-4.879669388636502,-0.4921079754107527
-4.877296758075084,-0.5044568605359303
-4.877004591961567,-0.5065150457823755
-4.861177138730074,-0.5061313170771862
-4.853324282063221,-0.4917958154333911
-4.8401111704581385,-0.4795136226938384
-4.819912322299595,-0.4818576488267785
-4.814910915170651,-0.4511828065434769
-4.812542304641655,-0.4544016655062655
-4.809371800418877,-0.45329676165668936
-4.792200022385833,-0.45776080403456104
-4.786944021329908,-0.44845406566352464
-4.767656205492815,-0.45536253498852836
-4.736421883673335,-0.45467806220841583
-4.732726902868874,-0.4532917066106848
-4.720170721512932,-0.46202164010568403
-4.718541929609929,-0.45965503636949645
-4.709179899302592,-0.4578949827107031
-4.709175612425369,-0.4721166311044025
-4.6902794127278655,-0.4897777252727029
-4.678827322901906,-0.4840818985246326
-4.674764492522487,-0.504446030310149
-4.67063493691761,-0.4878246910115267
-4.666912098924561,-0.4990859810767981
-4.663957746935629,-0.49853653385059893
-4.647319190656932,-0.546480844710761
-4.64397809526155,-0.5450783832231179
-4.61868398235556,-0.6038696372991184
-4.601293124668499,-0.6435121987876555
-4.587511831987001,-0.6658088828097208
-4.575088974006416,-0.7046008272473986
-4.571955167891151,-0.7078780182823561
-4.541430711474995,-0.7916943830711137
-4.536372762570611,-0.8248101489671541
-4.501483010868838,-0.910612101961629
-4.499415448548766,-0.924848152250038
-4.493544343821769,-0.9340055364224094
-4.488855819530658,-0.9507918508656072
-4.46583467334696,-1.0053643595705068
-4.456547642701086,-1.0109671739169694
-4.393999076399019,-1.1450506779698562
-4.387077561287255,-1.1492117996354991
-4.383449178525129,-1.15767685741027
-4.376247931645148,-1.1509837053732992
-4.368162909806838,-1.1746481111883054
-4.363512721172312,-1.1747185326543024
-4.3311904662050695,-1.1371488426829188
-4.317020602259088,-1.1395572777197518
-4.277331585093864,-1.0445528459050242
-4.244009991406308,-0.9254945232096596
-4.222786899901591,-0.8271586210712628
-4.2204802203911225,-0.8065124976275354
-4.219025834741672,-0.7970732193715261
-4.214206291360689,-0.7496915722316796
-4.208583708922088,-0.7418105120061768
-4.179061098533662,-0.5462519625939636
-4.176575308524387,-0.5348697076269533
-4.175220563981689,-0.5448088415516663
-4.161132415706642,-0.4378393589115014
-4.1597858742723615,-0.43249389582130515
-4.1522298050105455,-0.37480342104672815
-4.14398377569785,-0.2845935842710422
-4.138910372949871,-0.2547831366076933
-4.131246572769137,-0.21612843686108046
-4.130421571958105,-0.19156434972392328
-4.12955540927795,-0.20162345408226187
-4.105010005483881,-0.002415256759175037
-4.100763855476959,0.0288863480829371
-4.084808190139482,0.16282321660066268
-4.075051379467908,0.2473449798141408
-4.071827659370541,0.2569844074484841
-4.065284705335504,0.3226472749807272
-4.059715446021639,0.40217559254713664
-4.055298660751178,0.4299621285284606
-4.051010739963469,0.4496643206091462
-4.035649543363804,0.5643177191204707
-4.033619454426805,0.5825027801814662
-4.0209865712967785,0.6785819697599066
-4.009200906103784,0.7584793961378822
-4.001692139544938,0.8435230759596272
-4.001093506800758,0.8421818438101452
-3.9836048618950235,0.9878512448473078
-3.9760354382514107,1.0127428209933722
-3.9609722458766248,1.1405894865765973
-3.934955693400213,1.2850848614891648
-3.932615095604237,1.2907935753076765
-3.931710744544279,1.3078683509006819
-3.9244199832199866,1.3327855298091555
-3.911421447090735,1.3957867464707727
-3.9050266442827453,1.4210618191990378
-3.8779860241595463,1.5107272590161123
-3.853419145583734,1.5882450064831164
-3.835480984217412,1.6322751019367912
-3.8309183734743946,1.6297509755965225
-3.821746663038663,1.6292825812245866
-3.815914177066131,1.6314079145169653
-3.808654094691785,1.6258045760026951
-3.806099892868524,1.6505666820724976
-3.802749084317073,1.6530815357475026
-3.793241852305307,1.6323001693079393
-3.775846805584797,1.6219551083040937
-3.7722564268464778,1.5871887950465895
-3.7679810705220396,1.5989071901627903
-3.765640899928393,1.5865082970549902
-3.7438819676139277,1.5637523064706547
-3.7395773984352676,1.5216231097081867
-3.7374608781025476,1.53411980787961
-3.7196421969843954,1.4942533672037297
-3.7161773409793843,1.4775579692865133
-3.704045194888337,1.4281056168359234
-3.6942536596107356,1.4075591144161046
-3.6894401711962033,1.3608185671332573
-3.686851902828885,1.3756904393856433
-3.6816106663438344,1.3377832599095534
-3.6770494933976994,1.332590158077061
-3.67681567278742,1.3155348255187143
-3.6721778463888564,1.2978899044891614
-3.6700977324023185,1.2926506253763848
-3.659719659961059,1.2493326866470893
-3.64766871922746,1.1840560179505129
-3.642862589788689,1.1738345293347676
-3.6363622013999874,1.1539856054202127
-3.6276241276188004,1.108683583210011
-3.618458384708303,1.0469743978309802
-3.608472528418567,1.0153333270020823
-3.6058836551582765,1.0072781877528445
-3.601461204159635,0.9662197829442539
-3.601352321602441,0.9338023680573161
-3.592708019472802,0.9316971569511622
-3.562900211118072,0.8003690857302418
-3.5621465245557915,0.7972992341127954
-3.5558323376488965,0.7533476773739883
-3.532110607810547,0.6382307383332746
-3.531183556019546,0.6462085879265748
-3.516974919423058,0.6028898536529037
-3.5098968589315707,0.5512120698914731
-3.49828120289136,0.5127240554222573
-3.483475660404042,0.46013207829415104
-3.478440161822917,0.42670889497547676
-3.4746542671085257,0.41400240652443643
-3.46414071269138,0.4003501991202625
-3.460864759629766,0.38159868517931594
-3.453041311093299,0.35422186972783015
-3.443151889640872,0.31379590774035443
-3.427750067000177,0.267990073026366
-3.425340767130214,0.2606650131932914
-3.4156015843365473,0.2333196100952025
-3.3843430902546547,0.19623321142559863
-3.3825502829666143,0.18582962171870096
-3.3805166322036406,0.1702556680700297
-3.350848783708914,0.12695530540223804
-3.3343765138785697,0.10622706938813045
-3.333224499324663,0.11088821937811791
-3.3209193218441255,0.0875226736849886
-3.3145971504373883,0.08448810969994239
-3.3093299799931444,0.07070379731048959
-3.3091007213673382,0.06897759429254013
-3.3082650798832414,0.08340468460419076
-3.308081948646906,0.08221562776718956
-3.3055230271336624,0.06170392543733168
-3.296949985864559,0.046474636993911786
-3.285385695379337,0.05696993976674097
-3.282114831474879,0.03649411187956471
-3.279144884201921,0.04282047726343254
-3.2772244943494213,0.04095583076489107
-3.2626080862059856,0.03748885294455337
-3.2564658147322745,0.025719894993130495
-3.2414282409789728,0.029729315775234733
-3.2326867806978132,-0.002531507050979237
-3.228316754606242,0.0281101609168471
-3.226795911587066,0.00491322711081335
-3.2187722176326137,0.01638104952395668
-3.213595639911304,-0.01351359496074626
-3.2031158423425365,-0.009938048847400124
-3.1918857543134216,-0.0006216931872867655
-3.1793213705203804,-0.04164251838256697
-3.172579615434923,-0.046007281488553396
-3.1690224165512504,-0.025764212453789827
-3.1598383651539574,-0.03970295332163252
-3.1589342668987506,-0.06643357058022169
-3.1573672927526433,-0.042501254714035396
-3.134815191683218,-0.08094928842068465
-3.126101285542698,-0.08507583112915251
-3.107903943055347,-0.11616208690381667
-3.090499534875195,-0.13655800434262408
-3.0819658862126964,-0.1532688784650246
-3.0776190069003717,-0.14033383537408226
-3.0545284850901,-0.18070475995030377
-3.0498412240493487,-0.19160506354142057
-3.046964658042317,-0.22006030796146514
-3.045137805696413,-0.2068269417947481
-3.0417277553316016,-0.19880648029435083
-3.0337822267523027,-0.23123857940884673
-3.0315517885658028,-0.21693659009568758
-3.0310244033750378,-0.2262444743515842
-3.018614814524655,-0.23277904796781476
-3.011333108288997,-0.2683531046564486
-2.9990123797160306,-0.29238749216862076
-2.9964138286817112,-0.3006603624573904
-2.990148980619991,-0.3063313453946918
-2.9738984329258566,-0.32034668307216796
-2.9717042900912007,-0.3313543539734237
-2.945862683478534,-0.37780377588572267
-2.938695209298264,-0.39926419283419495
-2.9281570642086563,-0.41003194907217433
-2.9266941820705696,-0.4175844313891316
-2.926476903261266,-0.42086441008735276
-2.9114138124260878,-0.43150908961261847
-2.9106301195065356,-0.4383854296547114
-2.9036636335099475,-0.43911146317259164
-2.8677031163098277,-0.4773653925828058
-2.8572762408310792,-0.48122424396675373
-2.8280334784378933,-0.49723214901761803
-2.817101686927904,-0.5083687379896595
-2.799523734391267,-0.5166899062249196
-2.780745329680018,-0.5278773176157462
-2.749314111081377,-0.5040737503862436
-2.7341078096144966,-0.5301869127239266
-2.71781782702495,-0.4888264866172986
-2.714618059169628,-0.4950607199056787
-2.6957034042355668,-0.48792046203680794
-2.6218093220823615,-0.45580049507464715
-2.6189603359789015,-0.444525756606456
-2.6031810447263215,-0.45410899454828074
-2.5860126854733623,-0.44599782754358097
-2.580372257728124,-0.4534885940318168
-2.580037200731632,-0.4576926299955097
-2.5704294583392553,-0.4448010876193381
-2.5519143060684426,-0.4675114672076267
-2.540078647849594,-0.4470533074771394
-2.5366999698951864,-0.4790479170949808
-2.4867667493308563,-0.5353679674524368
-2.481062897044329,-0.5291867168954595
-2.4796539453163424,-0.55017720256837
-2.474007803167323,-0.5443585537657014
-2.4629012054295196,-0.5543697767733071
-2.4574605024148246,-0.5701167069869583
-2.450553211034171,-0.5848120623304243
-2.4358722626425555,-0.6304725540620547
-2.422559039406903,-0.6420655885262195
-2.418643208265915,-0.668000718204141
-2.409855496868123,-0.6876707439266924
-2.391134438503596,-0.7284055509578171
-2.376887932997586,-0.7914631861826995
-2.3761375621685934,-0.7809511017927945
-2.373202639258377,-0.7998030167871598
-2.369629135369177,-0.7886722012279844
-2.361908714868899,-0.8299804148668887
-2.3609350142594767,-0.8307171903286822
