n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.658994721635397,-0.9727529696592724,1.770901240019168,0,4.447051764636477,0.1323170583040245,0,sin,sin,
x,y
-4.995639810512603,-1.1719618443921656
-4.979709097507577,-1.0986335065448347
-4.958024265382618,-0.9673655326482453
-4.94182112481501,-0.8620759247065406
-4.892245570008434,-0.46687878188024134
-4.877200562453811,-0.31305264641452496
-4.874404493724165,-0.3356019102994353
-4.871677018428352,-0.278072248363946
-4.86641382132786,-0.2494237696850885
-4.861040589806402,-0.19905991902611164
-4.843795124107967,-0.03170901091108484
-4.839860580984964,0.020161179272508822
-4.824775254671907,0.18012581575161554
-4.824763635966939,0.14339932436236616
-4.798332050561825,0.4437013346429595
-4.779484998242653,0.6067724758007762
-4.7728123990423645,0.7078583341900524
-4.7599351963513765,0.8294609495244876
-4.75730038283009,0.8473332317829665
-4.752788262000312,0.9103275100510505
-4.732990357281135,1.1061408894987885
-4.732959441573428,1.1088871019647344
-4.724721976169638,1.1822824011105815
-4.714836230629937,1.2876557331100797
-4.712610418200585,1.2946961025084707
-4.707295647562287,1.3625757499539852
-4.69196483111706,1.4991950007169073
-4.689903686020505,1.518745711165668
-4.689037329569462,1.5451955764298466
-4.67987279207096,1.6293444107897352
-4.676864741668969,1.6466839113294975
-4.665311400050324,1.7380102653423093
-4.6634019824549355,1.7421623390012584
-4.662455159878977,1.7711557489805412
-4.656504942868359,1.8074128873155846
-4.64243719626515,1.9254659401115326
-4.636468321680005,1.991850374974595
-4.631816233006127,2.0087230602858517
-4.629347337329662,2.029193427541614
-4.612799121108014,2.146580301435979
-4.61038284379355,2.1656454155729197
-4.600126071897721,2.232531547777607
-4.5934948237368705,2.287360861627956
-4.5928851846357075,2.293689193185771
-4.588156615561209,2.303853461673901
-4.580217308707182,2.363044967716684
-4.556551679236688,2.4512485342930903
-4.540427682317759,2.542344438728246
-4.53356956199261,2.560057192536158
-4.533292577636953,2.567792832557043
-4.516068343583685,2.613491682602969
-4.514251910433406,2.611108647635838
-4.5118088797151925,2.613498268113748
-4.509657506876814,2.6321167691919727
-4.5015997395124385,2.6525836771473466
-4.466377231900317,2.653830882390583
-4.458449262955243,2.6432729474587555
-4.45558343954759,2.6376524554632574
-4.407177577723843,2.5242107733571246
-4.395577887910008,2.473768460857343
-4.388162664402748,2.443496199722204
-4.385665934503329,2.4203083582485703
-4.374411371160689,2.352185476030347
-4.367862486960881,2.343751313340373
-4.350888475463113,2.225515521222189
-4.3400080482627,2.1487718391170243
-4.305376735238014,1.8816937171320876
-4.299537088341917,1.8259103150796425
-4.28871235895858,1.7299188820883793
-4.278592961213125,1.638019622183075
-4.276721232128037,1.6114626272826733
-4.267895670449874,1.53213460481831
-4.260350160341201,1.4585373820543934
-4.258385618013475,1.4351409444605652
-4.256660118384006,1.4116856503767274
-4.25436862902573,1.3832252848704925
-4.22717641343559,1.108955680141238
-4.216483746826146,0.9583199190605799
-4.2103119529616855,0.8938367753679662
-4.207631778635184,0.8716582452922824
-4.166255798788576,0.3921917658844523
-4.1581574512349215,0.2956638743198766
-4.152068745143957,0.22105769933764952
-4.141891881235745,0.09961838721172289
-4.140519376298668,0.07407567981927347
-4.138725786867472,0.05367781987628081
-4.134820873385938,0.027014231730765573
-4.130012478307183,-0.039074478649735934
-4.129727158650214,-0.03083333622298746
-4.1099406822836935,-0.26901473820906796
-4.095432475533828,-0.4333238197460043
-4.087827428391016,-0.5358775525905273
-4.085440078598548,-0.560994261042847
-4.084263535318379,-0.5701104197013811
-4.077213852192188,-0.6515301575346838
-4.072541548932897,-0.6906244622728328
-4.0620135153113965,-0.8113430088880647
-4.058751360007147,-0.855892320661276
-4.056681189216979,-0.8529460958990059
-4.043410391943172,-1.0057751031871187
-4.004427848542139,-1.374152003167701
-4.004282948522857,-1.3645796308025437
-4.00135227319248,-1.4144998874484502
-3.995033529154578,-1.4658350775752644
-3.9871366664595476,-1.5113823363013357
-3.9381992756800233,-1.8672737860537316
-3.9302457654344503,-1.911128807317675
-3.9148660425778683,-2.0252973740240807
-3.9002679597705048,-2.085725334370218
