n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7451141557058212,-0.5034847970761595,-0.20071010323493693,0,0.5893755877822446,2.990186095826845,0,sin,sin,
x,y
-4.961986908458421,0.6836146875607856
-4.957516213074121,0.700555441711875
-4.955626296566087,0.6802009730524601
-4.950540713763887,0.7033906031183047
-4.950278281202614,0.6911370001555043
-4.935440664947404,0.705863003599704
-4.935173595630524,0.6841938388533424
-4.923311085321646,0.7018946584032091
-4.881137379148796,0.6971211555201519
-4.880856568582045,0.6962507951966743
-4.872378196060928,0.6951200059765742
-4.870872473056024,0.6752803087754662
-4.869952942129824,0.6966939014213296
-4.847554884882033,0.6966742130689401
-4.845190919421287,0.6880240951268995
-4.83526418195283,0.6977773172301185
-4.817589891966016,0.6948306247273993
-4.783185369628212,0.6709797108196406
-4.778906715191612,0.7050701866552732
-4.7712824240644185,0.668518881861029
-4.7663884834050325,0.6772225270170649
-4.76156536093947,0.6597707697972003
-4.759987292172212,0.6826707413851774
-4.752404954578573,0.6808055256315422
-4.7445288719473355,0.6742712975581323
-4.7424547883816945,0.6565586801199801
-4.715362939585392,0.6565842580507832
-4.650259744902056,0.5861709033863391
-4.620830033885586,0.5625916890312325
-4.6164143781118465,0.5775977350680611
-4.610591923852066,0.5910204989342085
-4.609397822426251,0.5576570941554366
-4.58285922346254,0.5474588129274361
-4.572623944108749,0.5165083693353171
-4.5680060348760865,0.5318695556956482
-4.557693578033625,0.5038593558818592
-4.557190217374703,0.5177463084421935
-4.54548801921939,0.5024881411328146
-4.51151414198808,0.48495093859281224
-4.510449905741315,0.4603340892463333
-4.503968969874062,0.4582161712415294
-4.4852838996894455,0.43609001993921226
-4.442837605395727,0.3952430655406683
-4.430067174243392,0.36383198972555514
-4.415295004222976,0.3420869287808401
-4.400575466885178,0.3258754792514868
-4.385252947287947,0.3033728598098143
-4.372074223194327,0.31236889952518665
-4.334704756843019,0.23641502349069715
-4.323929405156313,0.22989817299634102
-4.31237008354854,0.2083454805675748
-4.2890495027722135,0.17495168687367743
-4.276094923410153,0.1633873425875492
-4.2727138599615095,0.15107888514972911
-4.269366147754402,0.16031019197496219
-4.267395977141527,0.14076890917831822
-4.244488965768714,0.121418709576471
-4.226667838555135,0.11158458969850506
-4.224168612673443,0.0809940419399529
-4.214275640172075,0.08399500856709259
-4.212613198374264,0.07849392371759492
-4.203707026583458,0.062043773896512104
-4.202964781086505,0.06227057607547993
-4.17966799724058,0.03809838903696846
-4.178384143855577,0.04187071372181703
-4.176717729495127,0.03211552106024589
-4.168353635558838,0.027828316609020635
-4.1515022996146715,0.013063656274958394
-4.148950505597907,0.004327696692018785
-4.134721995056463,-0.012343775882100318
-4.131738572955587,-0.04534560902593
-4.129442164773148,-0.024642649417051073
-4.115022641986484,-0.035544932622670944
-4.092160589782621,-0.04247067725480719
-4.079119622601501,-0.10121131810305288
-4.061971051251632,-0.09668401312235829
-4.061163696449734,-0.08726727033878681
-4.058616082897371,-0.09508903217734586
-4.042900258802736,-0.11375620325550762
-4.035702138963248,-0.11979996803544235
-4.030238122449514,-0.1181488479472393
-4.004334582708777,-0.13443631166208425
-4.001620829276425,-0.1673695621222812
-3.9988235802757623,-0.14519852175427664
-3.9776190334133785,-0.16829183378236323
-3.9771982164484045,-0.15829606068936788
-3.9749702289896915,-0.1489761395510017
-3.968067459644585,-0.17322315522937107
-3.9673671373056796,-0.15458787149471095
-3.9526212635856792,-0.1747217534300648
-3.937435570662522,-0.1798546862961096
-3.934880003694542,-0.1933856568468417
-3.9302931871537625,-0.21001482169597463
-3.9106603488087988,-0.22281396250481503
-3.8787312553467057,-0.22970611071354577
-3.8642097972777423,-0.24316013531537847
-3.8633415100648847,-0.26492407666085804
-3.863340967015312,-0.2523355435308833
-3.860253462910351,-0.23095602969684476
-3.8599508203751376,-0.2559161176419874
-3.8423004354934145,-0.24218921683108927
-3.8320914474505354,-0.2611624830264579
-3.831029142467676,-0.2560780580152423
