n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5866905377217213,0.08314879720463673,0,0,3.215001642492441,0,0,sin,,
x,y
-4.9891435142577745,0.030187083421987077
-4.972378837408481,0.008469491705959554
-4.96313673709081,0.019937529057516567
-4.942220614785642,0.01977354701366656
-4.934871183419618,0.019704107391788205
-4.917328490231094,0.004727617228903641
-4.907348935502936,0.01103460900441257
-4.894421541171229,0.006393455885280702
-4.885514602294748,0.015963992396063612
-4.864754852249464,-0.004457958251103337
-4.862678325833962,0.0009475470231150923
-4.8571185705761835,-0.02252165480977987
-4.827217665739355,-0.01167700987964077
-4.823184186579966,-0.013277974504413263
-4.800469190565435,-0.01241596414280079
-4.785803407541737,-0.021526747508065904
-4.785146348134642,-0.026149053514240118
-4.780345366036864,-0.02441240416149332
-4.778536050865529,-0.017028819652326485
-4.776950038705635,-0.022621739495042714
-4.766348801350022,-0.020174259211639112
-4.758179982050144,-0.015895179500318872
-4.750776775159508,-0.021768860912196243
-4.745972853515767,-0.04967768427943878
-4.7356750645528,-0.028839872248164575
-4.734406376073295,-0.016591293176354983
-4.709484917776562,-0.04840350652408831
-4.675509005400701,-0.05267491070350029
-4.632854685966864,-0.052388718448332025
-4.630731491113654,-0.05506911739729304
-4.630669163684087,-0.0420470830235448
-4.6303907591860485,-0.05658709232161381
-4.62846588453118,-0.05762484884032146
-4.623138808974124,-0.07222038882206717
-4.622314494230655,-0.042896118922845755
-4.601398380943342,-0.05503808756961597
-4.595144007754964,-0.05291515451331563
-4.594109694252544,-0.06047282743198078
-4.586816574665194,-0.048590571759492385
-4.569048169974264,-0.05460013682176818
-4.564904317109986,-0.06547690778573183
-4.555996134377124,-0.058315273735884535
-4.555065910249257,-0.05331584360896787
-4.527217093445687,-0.05449004312451684
-4.520183352835958,-0.05204600333244767
-4.517863896903314,-0.07353646777421373
-4.499386955315585,-0.08169788936287993
-4.483335883065665,-0.09122357948116425
-4.4775523562166475,-0.07441874383268933
-4.470151112740693,-0.07964688579920894
-4.470132999041693,-0.07430850946235064
-4.469646270646274,-0.07066746181828656
-4.463841265731664,-0.08192028280526241
-4.430364137645927,-0.08310407629787912
-4.422907360604581,-0.07330461991752159
-4.414139570364578,-0.07100399194477254
-4.385711223079393,-0.07807207622450321
-4.361562515770329,-0.08475780281074248
