n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6777401191046912,-0.3977668685606219,0.39604622107154197,2.097929411329546,0.21311735984355348,6.185395278462663,5.851790057355436,sin,sin,sin
x,y
-4.991978669411834,-0.12667215787481226
-4.990905290445599,-0.1318413185080923
-4.986782021074756,-0.07765562784067578
-4.974340929052843,0.032266565135318316
-4.960335067743772,0.16324761041681426
-4.957336725157935,0.20508310981728134
-4.93707556094407,0.40605826525660216
-4.930249524891089,0.46013760056509484
-4.926910249078973,0.4895646158656595
-4.913280266139646,0.6360861075343617
-4.894282448484223,0.8301706588248122
-4.892534497660157,0.8450400933763335
-4.879304805584769,0.9688285951885633
-4.877867160869888,0.9765041929879043
-4.870086172780076,1.0493633131494027
-4.86337357842335,1.1356230726605183
-4.862372473319661,1.1264527143800165
-4.861113754287926,1.137701202765293
-4.859836016189148,1.1656271120707304
-4.8588627024737345,1.1673913056124767
-4.829551564463057,1.4355064841784977
-4.821397810319194,1.4925764943817312
-4.8146705916622015,1.565081430051781
-4.774388630929105,1.8597369392023977
-4.76227695335076,1.9503424640925207
-4.75945392566936,1.9504833245883555
-4.758075081901815,1.981223572131087
-4.750242489815395,2.0033286483254304
-4.721563496367878,2.1798117047517196
-4.693201283939249,2.282947010649549
-4.675167704979817,2.3655099898138303
-4.66066964273646,2.3828737220006975
-4.657335843900877,2.3943235307717354
-4.645658554741226,2.418704917339139
-4.645488549457002,2.405103905971625
-4.637166213099353,2.418975787853221
-4.622093920840502,2.402775026642353
-4.619157163806918,2.4272910861984522
-4.6185981176377275,2.4162527285179536
-4.618309625322859,2.432457300621142
-4.617934393051702,2.412780390050489
-4.616567231797271,2.4134383569383178
-4.614007361880139,2.4178206130056523
-4.597454793356814,2.4057351839625967
-4.582593730506558,2.38326550017714
-4.566169879972746,2.3139576038152994
-4.549497593203001,2.263503527307728
-4.546857288600136,2.2663868620803673
