n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6680415650087124,0.6872320444228771,0.5245134341346247,0.07047164892815046,2.203912741737122,4.786571245960179,2.6549612933026894,sin,sin,sin
x,y
-4.996806524948284,0.6570540258081462
-4.996226718426633,0.6247899552474883
-4.983422584236554,0.6162703333150552
-4.979156713720459,0.6109275357749642
-4.9789025318553595,0.5959718678518171
-4.97649444877438,0.6059180812117017
-4.958273651824117,0.5633414519309148
-4.923635190859682,0.47925995438845065
-4.9192270369873645,0.47912631234438147
-4.917482018692808,0.48761359503334245
-4.906716328540028,0.4414269009494029
-4.875197182161685,0.40447078886342697
-4.87476099986746,0.3750853334483725
-4.8695201358376705,0.36429750398535177
-4.848377994113312,0.31929071080958127
-4.843732229024259,0.30899115307256675
-4.837172793795484,0.3015082813432563
-4.817561104295118,0.2592059123561758
-4.811042537165844,0.24506571875498226
-4.806023955127997,0.24282544816757928
-4.8040968668310935,0.22125533949671047
-4.801241511533081,0.21839564376920853
-4.797255368868459,0.20337081471872492
-4.789060558867569,0.21742531386250033
-4.785396425385181,0.18175090481340198
-4.7721734974347925,0.16434199988403908
-4.771590463845124,0.18285117204230847
-4.7692557910533555,0.16754492878693508
-4.753510725739724,0.13357338204353394
-4.748907875731531,0.11569969608082403
-4.74171702436416,0.08980496257390402
-4.732476416055106,0.09131358872911977
-4.7170156862802575,0.06723891774668735
-4.716982112059424,0.07192012606725859
-4.708274117326276,0.05267224113383763
-4.706768106822356,0.06296005112534293
-4.69850863270704,0.05094552698353772
-4.643842805631854,-0.01585336072342417
-4.628792956888335,-0.01577202343403993
-4.621615589647636,-0.0168752530735004
-4.594315101975036,-0.015902078891356815
-4.591375929271258,-0.01569612383168071
-4.578263002411703,-0.033951982872095776
-4.553165230918865,-0.02818684767257091
-4.552774338442571,-0.033882401668810756
-4.529020162164386,-0.0355730163254949
-4.490098461891359,-0.007196254623231738
-4.459672670338884,0.009193038139496124
-4.457887310461474,0.03992190372236887
-4.406940493702569,0.08052069927596665
-4.400522381395903,0.10148528053594341
-4.387913056066307,0.11020708137543055
-4.384439457175046,0.12090411043579505
-4.383934106442199,0.11408962441930927
-4.370630038771143,0.1308811791186068
-4.369969799876877,0.12495656850772807
-4.366101476303835,0.1361670713480484
-4.360243915074339,0.13961297190237582
-4.353364571352368,0.147547729265697
-4.3416100449752175,0.15506195216882562
-4.331751527298008,0.16816154814333584
-4.325306684766157,0.1872381866560644
-4.316253338755721,0.1857850867434843
-4.308104143176673,0.20104452428089298
-4.304841268280998,0.20550684387784868
-4.2841118823688085,0.21247933170280764
-4.265921151551307,0.23878894358370076
-4.260784144961731,0.21047216926512535
-4.221379558767912,0.24113462056109733
-4.210009285400551,0.23191889612693373
-4.2091295771840995,0.2626813373494746
-4.20892105822202,0.23541181077231446
-4.197256034377538,0.2597498355101624
-4.184351879870242,0.22570697700429815
-4.17211216934898,0.23074563405024742
-4.164109028464683,0.22835557588508232
-4.163884347380411,0.2256986799881582
-4.162936904766745,0.21384604879147986
-4.14844065530615,0.2232692001593608
-4.144079864174345,0.19910344829489626
-4.115314496966822,0.15970363897283582
-4.11186110520709,0.1712634744729444
-4.110440343337145,0.14240989745266902
-4.104292064205203,0.14993236664346749
-4.096282878133557,0.12010949498246815
-4.0689839309657945,0.1058492353437486
-4.060948789358934,0.06674827732448534
-4.049631655186575,0.04607989870954274
-4.044118296962621,0.019829436435366065
-4.041567348811146,0.03544637085438093
-4.010876781590901,-0.07744130427568591
-3.997798462422174,-0.10259731267085832
-3.974659911785486,-0.17789706015886853
-3.9686783022863192,-0.21241864403115512
-3.961781282036423,-0.24552061994569035
-3.957778316689665,-0.26256897923858036
-3.94959095732165,-0.2879614586509987
-3.949284016075919,-0.2816543113432625
-3.9462120553490045,-0.2882530658569494
-3.9151678784052004,-0.4184388110244936
-3.911039204140825,-0.4138079007656765
-3.8993954334787118,-0.4618063025545708
-3.8922258166285886,-0.48147219281342846
-3.885745947432536,-0.5232888265585386
-3.8851065766389037,-0.5144457353378695
-3.878353271726831,-0.5582985656518986
-3.8774650251852694,-0.5506173561807605
-3.8542487123383875,-0.65829176766108
-3.851050940556011,-0.6563632508622075
-3.8063665150803336,-0.7977867728049807
-3.8029430154997526,-0.8233044850590635
-3.7949896393096427,-0.857803165682385
-3.7725950036641978,-0.9145900507508363
-3.751588661919958,-0.9783170961983151
-3.7464555731836926,-1.0044384203437247
-3.746167153420684,-1.0052087916692833
-3.7273112847384526,-1.0475035963380297
-3.708383563629777,-1.083359144016831
-3.689334668828569,-1.1118683178629856
-3.677796288016628,-1.148109893598467
-3.6628051667602266,-1.1542422668854235
-3.6551731901395987,-1.1635899812808523
-3.639735085949276,-1.18710779640654
-3.622722864201704,-1.1837370795958546
-3.619869905450781,-1.1807768717848592
-3.613437337760704,-1.2008480177733052
-3.6099841041403913,-1.1950018011484196
-3.6087074405478226,-1.1819913036710734
-3.607587759830807,-1.1776048209120231
-3.603900518103843,-1.1842619587827548
-3.6011114209234716,-1.1878209007110931
-3.5754081118114023,-1.167649119753802
-3.5743676905014112,-1.1604816783607514
-3.5591203261489426,-1.1385877824826223
-3.5500029134525457,-1.1582759949060781
-3.5440974036288333,-1.1306571255826219
-3.543298800832787,-1.1349661050500346
-3.533187078561988,-1.102306125801089
-3.5331460947655713,-1.0998977059711856
-3.520657642529433,-1.0845524882260908
-3.5126429250240787,-1.0765766344768235
-3.5092683666350455,-1.0653214030581635
-3.508925956601515,-1.061863336925082
-3.507818466619066,-1.065624894311602
-3.4954116564171933,-1.0178643403073586
-3.4935063545879563,-1.0118788781547232
-3.4904773402218847,-1.0140522846825863
-3.4845667371716416,-0.987139073877681
-3.4754252553266762,-0.9930994043920668
-3.474724997180516,-0.9994541422666877
-3.46589098268519,-0.9451341194579069
-3.4638084366137747,-0.9390599634286899
-3.45904759924914,-0.9133968568357108
-3.442594174289,-0.8595356469689593
-3.4425132853256155,-0.8733216554985949
-3.441802149694193,-0.8658242847612052
-3.4081161577374317,-0.7224755427770349
-3.388617359582354,-0.6566640055152099
-3.384723022777111,-0.6600726614472735
-3.3693477998477537,-0.567868597119379
-3.346429045850466,-0.4822183702690419
-3.3326576666866625,-0.44100015672374726
-3.3056322287875064,-0.3050879308581539
-3.289938944526256,-0.2359869998397435
-3.2730096053268976,-0.1484299332988074
-3.2471029231971063,-0.043455523058437626
-3.244696367405737,-0.017251130176362844
-3.240887785160936,-0.007988562764259802
-3.2274674720676453,0.02075536344269427
-3.2209265013481003,0.091613847842825
-3.2141498582029793,0.10051219188781274
-3.202315309853867,0.1595143127063488
-3.1803745626798596,0.255502782770775
-3.1600152835369,0.3343452355343656
-3.148836721740027,0.36259976525239745
-3.1256170546562845,0.46485690660658174
-3.1121011940455787,0.4972980176194129
-3.0996726141328965,0.5483390910661456
-3.081055981595655,0.6061129491546816
-3.058693640157765,0.6550628269853542
-3.056591526133846,0.6827349717958929
-3.0537087316800617,0.6587262209783834
-3.0488962506072603,0.6834053400759709
-3.0216276397652084,0.7465476575081957
-3.004763479945046,0.7656033908654503
-3.002692340007276,0.7932741360029089
-2.988683541850279,0.8065327219887868
-2.949169437299278,0.8639534222028674
-2.9335306198077227,0.8647006917017891
-2.9274141709998425,0.8998208708472587
-2.915259862065894,0.8840635199325372
-2.9152242762485328,0.9035539436980307
-2.899734243636558,0.8978788330802359
-2.8964905582012914,0.8972023360949842
-2.886223985427966,0.911139678365986
-2.875644455180403,0.8947801582915388
-2.8648882488904235,0.9023040953551038
-2.862487011638181,0.8984760436904153
-2.8602932457897134,0.8903390405028399
-2.8567187100690505,0.9088036323771254
-2.8475159597506217,0.905665033865008
-2.826199079811392,0.8908791249851311
-2.7953808950034364,0.8821559856250348
-2.765620828016445,0.832952821137293
-2.748208881410823,0.8259198631344736
-2.738212533634031,0.7985978966472647
-2.7354720333422353,0.8124500569455073
-2.7352259796186207,0.8007556194379241
-2.7338636280805573,0.7959352592453294
-2.6784784291382566,0.6968249532061508
-2.6646362514552813,0.6815543920592798
-2.6613024636471225,0.6817595922375995
-2.659115655562083,0.6809163542150812
-2.6274314307686186,0.6223294580445222
-2.6000317489590175,0.5788982231392901
-2.5912399943306252,0.5700184032092859
-2.5893950550047693,0.5609072984595969
-2.5871767061235627,0.5336630670068243
-2.5848668031420874,0.5309874522304131
-2.571851521029499,0.5037561767239063
-2.5665004891605636,0.4911992061087725
-2.5583761810324646,0.47855925346833744
-2.5266562173660114,0.3942743190864314
-2.516798453072596,0.37597890819932034
-2.5142867867107976,0.3678513349982276
-2.513421230720704,0.3692929287797213
-2.5093842984892567,0.36276509515454575
-2.508700454523013,0.37206837675318977
-2.5052699849973523,0.36925288192429695
-2.498894507562478,0.32189838239398827
-2.4614487605444744,0.25786075091554017
-2.4572271346659713,0.26463458883637037
-2.4481301629195915,0.20731837983461313
-2.4341657775402945,0.20800619941664006
-2.430839109758538,0.20792640066771803
-2.427730761184935,0.2094745663705938
-2.4253987500309093,0.17948726761542014
-2.418761740109645,0.16522959155722666
-2.4128280317199478,0.17059995116854956
-2.4083369118357867,0.1285258656747935
-2.381889026149331,0.10257538169309206
-2.379711342594515,0.08913270645786378
-2.37879890414464,0.0770632605706672
-2.371158432813262,0.10246075255253227
-2.358888115196108,0.0779785181663285
-2.3560441826061975,0.06530070341784816
-2.3541983833827675,0.062032398876254856
-2.3523507060159368,0.07143434832934198
-2.3509674018076634,0.059169961431428525
-2.345313285162697,0.04703132252438485
-2.3380416379237987,0.032482696690104014
-2.3339125883564837,0.04191394574822821
-2.3270939758445683,0.030910803518911383
-2.320289674909927,0.011154810567928402
-2.2982612392937973,0.004431443080688477
-2.295027668478289,-0.00219422256594462
-2.2865129089015266,0.013736102769937135
-2.28055398820064,-0.02501685639308823
-2.2703074640987833,-0.02447156404242544
-2.2546817920141016,-0.028329288715899972
-2.2412268046724773,-0.023631103654388544
-2.2407334648587685,-0.047019942593386946
-2.240452564099974,-0.027325868235591872
-2.240168566069982,-0.05653299334975957
-2.2101064342361134,-0.02739684039819275
-2.2067087575374478,-0.04088156279975443
-2.1941071562271364,-0.029082758547088333
-2.181854908940889,-0.03106847232858942
-2.177510282712709,-0.015029428339242082
-2.1766377023618477,-0.024932328577644707
-2.176239639800237,-0.021511914609607437
-2.1595532401360886,-0.006285314314878955
-2.15499379757522,-0.02793794236025524
-2.1516565438626776,-0.001728156585497514
-2.151569725241107,-0.00862604946599979
-2.14328907496083,-0.003166357096956709
-2.13122358089188,0.025869908724026235
-2.12979702313977,0.00662876319452937
-2.1194308478005395,0.021787417579192205
-2.1160202828497345,0.023623878323684344
-2.115044252967615,0.016757162449978276
-2.1119868540728626,0.015303844690070711
-2.106794008908204,0.00921032332656635
-2.0999424238765907,0.027236497798503775
-2.0991355170101156,0.04172471004428674
-2.097996805815532,0.043146192903966006
-2.0858853351080633,0.024976244900970196
-2.085667308120247,0.03618712324873109
-2.085557534980973,0.04798353860794144
-2.073643981289889,0.05626463764691257
-2.0573390595042564,0.10107949692722623
-2.0567613947956067,0.07007532388613474
-2.0219291918359805,0.12357687622307574
-2.0094297440701347,0.13775328199111447
-1.985766636402384,0.1898946067178681
-1.9845731644619944,0.16277565779074085
-1.9823871840186191,0.14987769848931934
-1.9798540365870698,0.17478741660745808
-1.9715016801786667,0.1716238865488989
-1.9493925772551512,0.2195443447771401
-1.93436029554513,0.2099075524908213
-1.9275358639011984,0.20084171691375996
-1.913545169543153,0.22026824546993484
-1.9061831343700488,0.2453686469730471
-1.8969621118029165,0.2380025093327532
-1.891849776037362,0.23672011745187616
-1.8895673332894622,0.24251591265379074
-1.886479807351619,0.24130236225411741
-1.882291899605426,0.23847004283834794
-1.8786973471675292,0.24408356101895606
-1.868910941894224,0.2553517200002618
-1.8638304934691186,0.2420640596922416
-1.8518434702495612,0.24042686748464842
-1.8510055140206716,0.23407805707921403
-1.833883093947688,0.2458377775621777
-1.8287015971625245,0.22989881326358955
-1.8276618535201914,0.25148920384274537
-1.8217297983369884,0.2522254586294743
-1.808923774243346,0.22881189948695582
-1.805213543290832,0.2101446563248968
-1.8027243866145737,0.2292198181911435
-1.7896216334556883,0.21032768326141404
-1.760711270604661,0.17732713547346698
-1.7492636928037886,0.14440574122061414
-1.74779219613891,0.14667071118785382
-1.7450269904489755,0.15063491075628607
-1.7131204523455823,0.08232103429268627
-1.7010401488275062,0.04655625336030673
-1.6663978020923742,-0.03370394153012574
-1.647768141638033,-0.10108511202739678
-1.640041283135636,-0.12706923148355792
-1.635180260880662,-0.1292793549086835
-1.6220640769557382,-0.2015050599475121
-1.6204661598756722,-0.19344595616524976
-1.5958809946933172,-0.2721544965663754
-1.5917536830834775,-0.2907683844536798
-1.589304112322072,-0.30456801623532703
-1.5765409222762985,-0.3445182655101591
-1.5711277327080477,-0.3731761797398475
-1.559858147662224,-0.4128579969169463
-1.5564217588631237,-0.42145928872895333
-1.5537372744788924,-0.42625535565731654
-1.550826971219962,-0.42837776884458634
-1.5402829256851955,-0.4929377557852668
-1.5381073706048234,-0.48776978396744153
-1.5373529755361224,-0.4861652657467952
-1.5160545574030038,-0.5675402347779664
-1.512133677896629,-0.6028022454068536
-1.4974200846370977,-0.6509225156085497
-1.4841800307696174,-0.6872454605511705
-1.4822050638882853,-0.7157827858565737
-1.4740789470769453,-0.7318652131651838
-1.456313652143563,-0.7935140468499667
-1.4533679320703152,-0.8085077196505068
-1.4268321378686135,-0.8988795695414942
-1.4241991887588048,-0.9011910451847976
-1.4220934984734757,-0.9115280198231379
-1.418859368586245,-0.9078219247692834
-1.415579065092747,-0.9297357055227228
-1.4042356479700437,-0.9724844633979286
-1.4021537892235534,-0.9662425186118111
-1.4010327719798576,-0.9758634154160769
-1.3834826340627981,-1.0104434430378486
-1.3743855643598515,-1.0566676240606427
-1.3690680194093274,-1.0546157157594818
-1.3649372686483385,-1.0592769737317813
-1.3636766605679163,-1.0563775758552578
-1.3537719294459616,-1.0876772867878843
-1.3464966651857124,-1.106326373845938
-1.3239697704410336,-1.1494996765340366
-1.3196105357627044,-1.1560129014587783
-1.3160009843597997,-1.142831878624221
-1.3077579598398392,-1.15444934291808
-1.3029123110919896,-1.159574724361213
-1.3020360589237523,-1.1695993072415907
-1.2953697492808622,-1.169446806600874
-1.2929820934094138,-1.190524200337173
-1.2755101143200709,-1.1735495374635823
-1.2649061055714919,-1.1838953827179053
-1.2395254612710547,-1.1844591136260225
-1.2354917934160312,-1.1912350479829719
-1.2340189429052795,-1.182928946299991
-1.2310990105594213,-1.17971426634878
-1.2290724681880505,-1.1524593505428125
-1.2247225684139806,-1.1755680783818325
-1.2211477849452113,-1.1585628240146004
-1.215976964547413,-1.1590527043498866
-1.2152805963228683,-1.175155599515417
-1.192345193241998,-1.1290804493674955
-1.1922011374046635,-1.1345551441563109
-1.1916173467312783,-1.15120826080503
-1.1766329473362678,-1.0908899376677494
-1.1572697796887352,-1.073613903608072
-1.1485061636964367,-1.0653711028812558
-1.126294263807889,-0.9874460272151795
-1.1246472833157082,-0.9926519484946984
-1.1240530924369851,-0.9918759460960299
-1.1238423219976457,-0.9808976465527893
-1.1128816672616537,-0.9620049633456054
-1.0964991344284183,-0.8924684164871467
-1.0453508042681303,-0.7133229419031465
-1.0312480955312129,-0.6533960521775877
-1.0164827665180365,-0.5943372889030226
-1.0111002602187993,-0.5944089211097233
-0.9926176203440207,-0.505394875865176
-0.9893822128490202,-0.4710910925117035
-0.9873562717696069,-0.4672559022758826
-0.9790496445955785,-0.441411497020506
-0.9216504985084395,-0.18436910588525807
-0.9158930141526103,-0.150756578632428
-0.9128935768371331,-0.13558065753793358
-0.9100186253363072,-0.10312932119037914
-0.9078941445885214,-0.11512895096787415
-0.9067955222318425,-0.11389025777368773
-0.8986903108888002,-0.06096569124656073
-0.892242614756368,-0.049934544002855824
-0.8864331405489336,-0.007302785696436438
-0.8827068921207148,0.0008510579501111531
-0.8704887611607663,0.060407134499234
-0.8689873386579094,0.07298563522469342
-0.8598388327070179,0.10626820339854906
-0.8478716707623901,0.16164160812703376
-0.8468934302532958,0.17473841833944867
-0.8380512491055105,0.19607870084176032
-0.8313084570522111,0.20675227472691612
-0.8187969665404768,0.27561434208474855
-0.810547188958056,0.29720120646665094
-0.8004538964206995,0.3276356359446333
-0.7953744838410195,0.3657386187509125
-0.7936943350121606,0.3722398821301392
-0.7895115696323423,0.38554861028705695
-0.7839445910837872,0.40300722665571614
-0.7833522330442477,0.4238468738568966
-0.7766807191739469,0.43315214446302663
-0.7684779907947448,0.4588612278527615
-0.7553242517233993,0.5050077210142009
-0.728638255805448,0.6042347325510539
-0.7257574421742898,0.5818396538259648
-0.7107318255544524,0.6310861808524539
-0.6952595671456665,0.686948807928904
-0.6895133293799507,0.690055298287444
-0.685188713270211,0.7027996154722462
-0.6794257307391627,0.7446512556477082
-0.6732617227886548,0.7347630328772824
-0.6703743216690503,0.7368090254146032
-0.6652500143138447,0.7491911689877999
-0.6638566052304906,0.7594585593541126
-0.6477889433874626,0.785216714336622
-0.6336553722874161,0.8114338119278829
-0.6217757713836383,0.8256011853548622
-0.6171667077262919,0.8361333516515158
-0.6136915894964732,0.8239023279389254
-0.6125038657308242,0.8386980221567202
-0.6093964557894251,0.8176645828134961
-0.6033414788857261,0.8580683913393704
-0.5972664151045715,0.8548084793452918
-0.5731249169359396,0.8682086531575754
-0.556386553593117,0.9039132737821608
-0.5531833530535621,0.8922087036998942
-0.541890525883697,0.9003558033523423
-0.5401316906691616,0.91299447993565
-0.5393882319143097,0.8932895941813518
-0.5305473515990116,0.9045060404479494
-0.49949789071065887,0.8954680810775879
-0.49328517071714373,0.9087643988424812
-0.4840635974657843,0.9099175287983319
-0.47032867844697357,0.8948255959067755
-0.46568479852033384,0.8839303079976583
-0.4599112365657634,0.8791155229769757
-0.4571022573720098,0.8917644409882399
-0.44915264460841353,0.8796489111321275
-0.4482944868659313,0.8997224943134811
-0.42882078756291886,0.8635611523693487
-0.4188888433168403,0.8105691544755148
-0.41288396858306875,0.8288340239800962
-0.39914906068018485,0.8453628237899281
-0.395787051812313,0.8283524669913637
-0.3902025098416484,0.820083459393977
-0.376555170243015,0.7804723346572573
-0.36979315694542336,0.7878779420293855
-0.3434505313291929,0.745664513646166
-0.3432019776254922,0.7440315484212761
-0.3389493540588955,0.7504904545104935
-0.32356478197614447,0.699019862956382
-0.31762557908679767,0.7200116120735678
-0.30679820107353173,0.6780091702031713
-0.29978113468998835,0.6706692859940742
-0.29117692319563293,0.6309305859142859
-0.27942462085317477,0.6442663606848917
-0.27704021977261295,0.6268854861764036
-0.2768917442993537,0.6137472237692656
-0.24671725097916397,0.5648610382887603
-0.22888188205904036,0.5222979873123714
-0.22600477209302738,0.4992762334316854
-0.22584968072925005,0.49444281698588544
-0.21875294865085948,0.5071744502365969
-0.2033432602077747,0.4408684277816109
-0.1974750555487681,0.4457395323847864
-0.18389310186466723,0.428137462597456
-0.17102592676096684,0.40674680666242646
-0.16859396873109844,0.3778491645206744
-0.16689381706076567,0.3921786505905179
-0.15772056583114846,0.36431057085920715
-0.15692434834821967,0.36654271285983847
-0.1285432908577473,0.3125822109467995
-0.1243273506239273,0.2852718580597805
-0.11435442438765175,0.2659068857144299
-0.10582145796013265,0.2586933212155856
-0.09333747920657842,0.21540740808179487
-0.08692675476377065,0.2187573133925316
-0.06356620471331986,0.1691447766162837
-0.0599943726036587,0.15725812094264707
-0.036951086163773184,0.11905086033016592
-0.03285971959052425,0.12167555421095905
-0.02635497428723177,0.10700674831917166
