n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0615644113125606,-1.579561042567281,0,0,0.23428416583166875,0,0,sin,,
x,y
-4.960406202953448,-1.490342668954113
-4.947574351473362,-1.5171150001294318
-4.940812070032175,-1.522226578682393
-4.931703953897292,-1.51336427819358
-4.928250663019193,-1.5160097960636172
-4.926710660570134,-1.5086999161179873
-4.917714707257376,-1.512815376946746
-4.916663698431842,-1.5207140787635098
-4.914684924646889,-1.506377047109884
-4.904892980955955,-1.5310335238597683
-4.898835650499793,-1.540389988820182
-4.895258719103132,-1.5327236076520843
-4.866443406435704,-1.5339690311081216
-4.865597214110283,-1.5584257180755279
-4.843644687366949,-1.5609958941311062
-4.840509330554722,-1.5548270477593196
-4.827352273092145,-1.5586933931455595
-4.823226805115302,-1.572665654607026
-4.814340194733962,-1.5437810952495983
-4.802899069006903,-1.560940400659804
-4.801841577323112,-1.5633472760207234
-4.797086358771946,-1.5754382449843805
-4.778693115795194,-1.5553447776944265
-4.774581440721026,-1.584100821673107
-4.747741854987627,-1.563199340454111
-4.720493388774911,-1.5755925262150332
-4.698333339859056,-1.5767077101279394
-4.680707393540749,-1.5835489097067483
-4.666826243888008,-1.585354543168393
-4.657724140120308,-1.5581756178023032
-4.648151545778706,-1.5914538663605837
-4.637972801606419,-1.586657750448129
-4.6365130544514805,-1.601970683797782
-4.632925811396813,-1.5860655118494436
-4.631739728986162,-1.5814045966538897
-4.627928101768498,-1.5857032774404536
-4.613921429775076,-1.5723364309111405
-4.6128934211109645,-1.5668459902665168
-4.607187606817651,-1.566281279908752
-4.563749849994549,-1.5734155463155577
-4.544759265998215,-1.5561368326519902
-4.540259684043463,-1.5553061879443721
-4.534703220545784,-1.548898961743393
-4.5333428312558075,-1.5612680834784074
-4.531646147125567,-1.5569058368026085
-4.521480361094438,-1.5540724185183736
-4.521033087413118,-1.5690238229041362
-4.505808898674428,-1.5560948239554293
-4.498594695518228,-1.5503848799410742
-4.498132948435196,-1.5489630954376552
-4.492436168356244,-1.5551297453177604
-4.48406212130116,-1.55917449781027
-4.472786830634583,-1.5394385703026265
-4.465173512524957,-1.5534906471424212
-4.461193902971967,-1.541390630193965
-4.4516947434346665,-1.532107752640451
-4.448621661367749,-1.5429541297650387
-4.4394514049293825,-1.5280837576199349
-4.399310540355508,-1.511655182275527
-4.39429744916953,-1.5250946984185656
-4.375512767495316,-1.509602651370672
-4.37485970514932,-1.5008209191533393
-4.366787091426334,-1.5009061850963792
-4.358921561031842,-1.5075503524934066
-4.357057783314281,-1.4960688640287851
-4.341703428576457,-1.486666593532963
-4.337974458876318,-1.4833919374398559
-4.325390778903212,-1.4795218269136698
-4.322580176857222,-1.4801473963686311
-4.321031384876869,-1.4799841466923584
-4.302841422633197,-1.4544582501652112
-4.301909039129582,-1.4698770590647747
-4.289015304916408,-1.4654156909923737
-4.286849588690005,-1.4573793885062978
-4.2850556339535615,-1.4599192169432873
-4.284168657975744,-1.4589740838346
-4.275327963414098,-1.4546330626502375
-4.228512761569261,-1.4257411050662487
-4.216847454568948,-1.4244271145883287
-4.210965212140275,-1.3997754026688538
-4.2006838364426535,-1.4019394023594196
-4.198085008872998,-1.3864419516911033
-4.196376399627278,-1.3846325768590342
-4.187246742549217,-1.3771430888766494
-4.184190726837965,-1.389511944572238
-4.157906168595993,-1.3642882036249084
-4.150778027178623,-1.373979700479851
-4.133914318475962,-1.3334745409152935
-4.128776160971776,-1.347307699510569
-4.117649734597974,-1.320878827663398
-4.109654482062602,-1.3194776047744246
-4.095914654324999,-1.3055227128319662
-4.092716966438924,-1.3112491480283475
-4.077656672395092,-1.2962645577046465
-4.065084832018534,-1.26231596872667
-4.054960194768777,-1.2508665858928723
-4.053355134472732,-1.2717798053854514
-4.035256185258573,-1.2511576489286187
-4.035070815054254,-1.2524944335372254
-4.031427661242816,-1.2284071139721675
-4.0161877015259515,-1.213528276010139
-4.011801297199531,-1.2219526814018533
-3.990200969181499,-1.213652706040949
-3.950167952046708,-1.1480881492609178
-3.944930192846491,-1.1495964475030815
-3.933437592124962,-1.1358281096986116
-3.9283326508840566,-1.1378792092154923
-3.9278297542816154,-1.1223975150566599
-3.905975363597279,-1.0952264718752844
-3.9018316607462444,-1.086159560694492
-3.8997390721230616,-1.0843009378173187
-3.8969278130165677,-1.0934648864468586
-3.880495309782427,-1.0713105194451678
-3.878707149306244,-1.0498871147537725
-3.8698270063276743,-1.0772435826016304
-3.843009609607889,-1.0151717817883696
-3.8376079158366707,-1.0161257479804569
-3.8317347692831785,-0.9994234624868497
-3.830094779645653,-1.000034702738454
-3.828392060346305,-1.0046655867060408
-3.8283552542680352,-1.0223615319610817
-3.8201126610554392,-1.0027887847775536
-3.8162441150602344,-0.9827825882057045
-3.8088210402367997,-0.9819158759595518
-3.795712462573173,-0.9656452494725786
-3.792057159448458,-0.9619565361104977
-3.7894442241925255,-0.9654251561668888
-3.7701013949666864,-0.9431597970940186
-3.7568012300358946,-0.906005194085549
-3.7366800717551953,-0.8842537723554461
-3.732282674502949,-0.8617145489402509
-3.7236392910825034,-0.8578591350083025
-3.7208245927826686,-0.8634145911992195
-3.7071202013352442,-0.8402182082956667
-3.69884343580525,-0.8109881029308116
-3.6982412449540627,-0.8252393326538746
-3.688061217377787,-0.8049882812284411
-3.6635495905013293,-0.7749540064235894
-3.63520124554654,-0.7413861157049808
-3.6221689631425926,-0.7321044953579711
-3.617868582142034,-0.6977567376812596
-3.593613307831375,-0.6451394825809792
-3.5845450699501793,-0.6719289398724544
-3.5664624673849366,-0.6241756215515116
-3.547510474819273,-0.6094003328522495
-3.5413755607488797,-0.5884803209518185
-3.5141541461952617,-0.529239403784027
-3.505161124289422,-0.5516358650714672
-3.50194082243822,-0.5173388123828309
-3.500502625988954,-0.5173159510082289
-3.494031973581635,-0.5165213930168403
-3.483130900982631,-0.49518122282720856
-3.4813849744390613,-0.49780635722178684
-3.4768098981396123,-0.5031506585613985
-3.475258507736574,-0.49368973509710995
-3.4703532510495516,-0.46844692391841924
-3.4693200023993076,-0.4677330676439537
-3.465011690281746,-0.46451029438294117
-3.455469323765511,-0.4517964535193519
-3.4361055862958354,-0.4269441194332768
-3.434724128886568,-0.42614424909947973
-3.4290307337875636,-0.4238593981114767
-3.4124916023615826,-0.3793704213884209
-3.4124565689393482,-0.38500768674186797
-3.402624691124344,-0.37613467131395456
-3.3801247785949515,-0.34299855524997375
-3.3800298134800033,-0.3412097835025782
-3.373679948313859,-0.33362506911253853
-3.3668135563603907,-0.30837525863605925
-3.3657085621643024,-0.3070941905849398
-3.3634710917156796,-0.31760462812179535
-3.3607388589354237,-0.32424781539028974
-3.3460905694989274,-0.28007698507574036
-3.3290675057897134,-0.22846828182576367
-3.318700198711654,-0.22707271086167816
-3.3130720575851234,-0.239338095183741
-3.28561409433728,-0.16468662339695292
-3.2733166810986414,-0.15929555971381462
-3.268725158853,-0.14047304791526558
-3.2504817352558213,-0.13105885907216772
-3.2156829422338307,-0.06584696982108967
-3.189540914902028,0.0033021718886021845
-3.1888038183293252,-0.0059403766071740235
-3.1743419568077744,-0.0006350785527223478
-3.174285202373306,0.006759471869609283
-3.1361711506713332,0.06410124381920253
-3.124453472878852,0.09161084565739835
-3.099045307406476,0.12339392062017826
-3.0951546563724106,0.13920859654607473
-3.0749333610457974,0.16432842138203074
-3.0443454393798,0.23212786665338275
-3.0407571580701065,0.24529063466152534
-3.0297177860179114,0.24873877012968443
-3.0265271651372982,0.24593375445876156
-3.024078217884626,0.2568764781141998
-3.0226088694894484,0.26568474028915035
-3.0197563404014294,0.27362854011313487
-3.019434504330217,0.2776321973682618
-3.011884656223179,0.2896421046629804
-2.97518142974891,0.3474040982445017
-2.9596928183436964,0.35964079958781103
-2.9484635131307204,0.3923949283508401
-2.9461794172465194,0.37675291855730925
-2.940898685654798,0.38422672169674266
-2.9377623539880404,0.4068127181176361
-2.9352690763445475,0.40557330502628736
-2.935148657553819,0.4173361894572408
-2.9321135813454524,0.39986552920120305
-2.930445995237908,0.3993150800088593
-2.9154658172904577,0.44352835301874777
-2.9058029073024816,0.46091815299018635
-2.89422083357319,0.46650893765860696
-2.8778720687538417,0.5058225041591103
-2.8671759315851575,0.5123791203017548
-2.862547434671975,0.5174611512238312
