n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.333633374216342,-0.02623024483242816,1.180509557336856,-1.6464579905566654,0.7565231559024839,0.47087550763360914,3.710557696141069,sin,sin,sin
x,y
-4.998093021076721,0.6505776901315996
-4.991013684100135,0.5505138870116143
-4.990784768576187,0.529172620006598
-4.963933950324496,0.14172458096041196
-4.9611060808160286,0.10782749537294004
-4.958708670168345,0.03691576810023553
-4.918678753200706,-0.5072516280871554
-4.917940425720586,-0.5180726786199283
-4.9168113951405665,-0.5371444572997555
-4.916253507769999,-0.5448003845739355
-4.913708212767771,-0.5708418633804733
-4.904311646240034,-0.7066164488718947
-4.8976003133900825,-0.7974234489923405
-4.882016613829783,-0.98536552791373
-4.8813105352978035,-0.9888662692843445
-4.856765130101093,-1.2742269641493071
-4.843403935776824,-1.3897803477087078
-4.832654193436454,-1.507563680789718
-4.830886295612195,-1.5012973158179748
-4.797026290387548,-1.7545851211001662
-4.794227910357972,-1.781870390925955
-4.771939805346475,-1.8792864584908218
-4.767673714080232,-1.8703231655224475
-4.72598551992977,-1.9645450992007172
-4.6743212061298145,-1.8402291841608267
-4.662726854519522,-1.7975624940140833
-4.660136698462505,-1.7888321147736697
-4.651325457364994,-1.7304835607763178
-4.646622591152716,-1.7015427623438546
-4.630217039830909,-1.5890538038722066
-4.622585113711725,-1.5115501583529787
-4.620515668941707,-1.5257795020648013
-4.589094346153124,-1.2851515975824854
-4.588444510000889,-1.2617955072265572
-4.569289210638335,-1.0953226904287452
-4.561473273896453,-1.0066899746111748
-4.550666889041239,-0.9134673305477734
-4.541412180722716,-0.8146196100539067
-4.536510211788834,-0.7802159748179418
-4.532637015806664,-0.7448173601529994
-4.514186186862547,-0.5583944784223762
-4.512389557354157,-0.5398104652574419
-4.5060306973627355,-0.48421146520670455
-4.502451009880655,-0.4486583521160482
-4.49682845358765,-0.3964039347307288
-4.495464014289643,-0.3693556153234239
-4.49274836555602,-0.3584960611814597
-4.481339818904364,-0.24122839283873418
-4.480239562842043,-0.21507712213496122
-4.476271313477569,-0.19707196444103417
-4.470471086422457,-0.14182322472585732
-4.453012627800787,-0.005926136148086316
-4.438651450706541,0.13672176597669544
-4.41940367839038,0.2885175017030218
-4.401283990826318,0.3881216629277037
-4.316021862157808,0.7540401772376134
-4.307362147318498,0.7759874084427835
-4.299719207949964,0.7701920701135335
-4.286655186314164,0.792627414980468
-4.282823166843039,0.7825630769049406
-4.273028934873304,0.7586471866246628
-4.253630330168479,0.7216806519190478
-4.240216848711308,0.6950011093235331
-4.220402353335099,0.6453483249623014
-4.2183631330518505,0.6414592702502188
-4.214635716822508,0.6097595955612143
-4.200171343195766,0.5777912262432436
-4.182460488553682,0.4701127958153009
-4.1718899003769705,0.4166119995092398
-4.171701064395918,0.42436695071089675
-4.1625024079293755,0.36619361452359506
-4.159894263377945,0.3586262479299022
-4.150751789322116,0.3179831543563321
-4.138429441939568,0.23359677774538715
-4.121395528485724,0.1303363930253218
-4.120826318721326,0.12851294485552117
-4.115822385918654,0.09399593561280327
-4.097863389056346,-0.0021411298081613107
-4.097310591655655,-0.023325771979385956
-4.095704479849497,-0.021253430913556037
-4.093767413841194,-0.02818968911115873
-4.08232694610798,-0.1060156531402378
-4.075175825159167,-0.12453281092735309
-4.074433879226303,-0.1287055184287197
-4.069130905917984,-0.18438179196977464
-4.055854665102505,-0.25376778469057093
-4.048392604506542,-0.30727929735775084
-4.015920736225247,-0.4335843551035569
-4.0050022601372115,-0.4791715734587482
-3.994001167890273,-0.5030413524419124
-3.978626932736943,-0.5297861937291717
-3.968093020524522,-0.5668148637676335
-3.9652252068055436,-0.5523958280361434
-3.960939515167815,-0.5784816710245245
-3.9608138205620023,-0.5850834661826871
-3.95413444443974,-0.5992675132693244
-3.940305922828522,-0.5907326786550045
-3.9401552920591545,-0.5808439503684968
-3.918423390477658,-0.5789891462308603
-3.9096329487630155,-0.5771979576524517
-3.9008027021202105,-0.5804099780393049
-3.8962542635153374,-0.5520813860187536
-3.877579472350904,-0.494514132861288
-3.859810238533954,-0.4336519602322723
-3.829695017074033,-0.2806004031772996
-3.8263086184714714,-0.2558183014903201
-3.823602814240222,-0.2393420401346998
-3.8046456810955096,-0.14586940052262884
-3.783517304642147,0.037478990516582794
-3.7817582258054925,0.04383473924311228
-3.779733711563722,0.06398290460800535
-3.7561612200288796,0.25402282650770613
-3.7347355800130666,0.42488098013594167
-3.684741951499734,0.8773572991894256
-3.6820841204365076,0.9000430293611669
-3.6467639557430918,1.1916841098566306
-3.629830110018253,1.3125148387877803
-3.614912484409137,1.4065571417081473
-3.5972958225459193,1.5125287689167255
-3.5881338478375193,1.5538364302245051
-3.5837244326066866,1.580381126160751
-3.5789546978696443,1.6242319266138223
-3.56509929354047,1.6572885087467149
-3.5621676421275072,1.6894369813371035
-3.5516260594277735,1.6939774551193603
-3.5373946873580655,1.714921239320238
-3.532382980175873,1.7446924770416001
-3.5194632589538886,1.7519683621060833
-3.494978037453178,1.7378738812307064
-3.494915012419151,1.7433957657730628
-3.4905828530824112,1.7059087629058123
-3.4811472419768053,1.7038145395417303
-3.4739033740648564,1.6752890372284048
-3.462654431694796,1.65348426497155
-3.4569201692044427,1.6057193400648726
-3.442626888838609,1.5168352305002875
-3.420853400379925,1.3992937457858703
-3.3980928271996733,1.1970624819844067
-3.3967130373036225,1.1866270837158068
-3.387329855287604,1.0832801209227514
-3.3812209732291807,1.037624056186895
-3.3790281401801603,0.9912863619026305
-3.3620989464131448,0.8414401903027133
-3.3609046962902256,0.813757152508181
-3.3591490800654835,0.809534516458084
-3.3485578478957603,0.6808829406300964
-3.3429562995742046,0.5993449940271525
-3.333870199525263,0.4966645193612209
-3.3221119619112436,0.3382903720117386
-3.314677852555954,0.23981177200240372
-3.2443499478011137,-0.75474681997282
-3.236058676342619,-0.882605906643023
-3.235728550795769,-0.8742471227101818
-3.2353389920073985,-0.8695056466832073
-3.22900022357031,-0.9611488159637878
-3.224442377117065,-1.0321859411293173
-3.2215740080066335,-1.090481355580199
-3.1994281137289615,-1.3623814457650758
-3.191491867269858,-1.4755875464649717
-3.1888213549770894,-1.504444902839092
-3.182673454787982,-1.5758368554166018
-3.170645704121602,-1.7354483740796527
