n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.959567197539315,-1.266613586640335,-0.9356171988557351,-0.2844050490859665,1.3712164864240832,0.1523381222445295,4.688491100783548,sin,sin,sin
x,y
-4.985587731375581,1.4122164068695156
-4.984874825963775,1.4266070081065927
-4.964578011506301,1.3539492916065305
-4.962033747615999,1.3492249957498226
-4.948880130016876,1.290703530929853
-4.948780828901459,1.2799402990604631
-4.939215766737903,1.2598909606153008
-4.938609040695753,1.2673646127207727
-4.937844188487201,1.2436881890917162
-4.935831920572093,1.2474592470034715
-4.934385610115085,1.2384304207227277
-4.9256135329860085,1.2062808083196686
-4.919676482940191,1.1858509475782317
-4.913749422720266,1.168424234895255
-4.897704923847229,1.1026667794309442
-4.887100154795343,1.0731293456100375
-4.886274474428156,1.066091989505836
-4.884015282286897,1.0668570906823727
-4.881529677657587,1.0547843829637196
-4.8595375291714795,0.9830345846192324
-4.8505586861046535,0.9491182700459149
-4.8158022823865725,0.8436563129975693
-4.81505490330024,0.8398125614917004
-4.8118568712810355,0.8145961943321077
-4.810063471818891,0.8185187953742673
-4.793743240142446,0.7693361005194985
-4.785945831036215,0.7458328348271578
-4.773275000937601,0.720253652419091
-4.75381567409028,0.649931447911976
-4.752132328209486,0.6284608425375807
-4.751855573579381,0.6513397686802338
-4.749342302194584,0.636866939748011
-4.737586145712404,0.601295617901645
-4.730798688908816,0.5981101901290165
-4.703076699157702,0.5294618392454811
-4.7000460209395865,0.5333843829844478
-4.690374493673058,0.4980016403495156
-4.688781452256338,0.48549443711410173
-4.68083731499922,0.46052722167602783
-4.676969977107072,0.47915749314741213
-4.675714846560811,0.4681266963076938
-4.670261827538969,0.4645242834824204
-4.656973366056785,0.4388917067141394
-4.642611057188946,0.4197410851965246
-4.6331404516533725,0.41204235731284633
-4.627092915804468,0.3827888387797186
-4.6232895357297155,0.4068806726835889
-4.621378150717636,0.39906943564970354
-4.608412259532807,0.3542389139515342
-4.604331654132723,0.38549898037418917
-4.581495744531001,0.3540930946427419
-4.554074663247442,0.30626466387212475
-4.53436217961055,0.317052084622096
-4.533574053764504,0.3232543249094085
-4.532849076100333,0.318612313099412
-4.499696583280114,0.3072073619706609
-4.49597598838417,0.3300551730235546
-4.490393697760336,0.31183715479764573
-4.47954318252358,0.31520746253092874
-4.45369162013615,0.3165516265667993
-4.4429872886252735,0.3187503652463066
-4.425925926061741,0.331183117793638
-4.425133669174722,0.31376790723452075
-4.4037030676916675,0.3422547919538005
-4.374029084843234,0.33992723406501174
-4.373406316532641,0.3393599775192439
-4.365338766463914,0.3384838090778815
-4.358017438429781,0.3505690572754393
-4.3342583588037495,0.36173301493553656
-4.327456479791469,0.35226574506438
-4.326838903684739,0.36163885196213125
-4.321539847533517,0.3521345398006548
-4.314682525951238,0.3482368002308485
-4.30979075346814,0.3700481794941404
-4.306684420182413,0.3827265619731838
-4.276188439304817,0.37653258563638303
-4.272377577121205,0.410484182212013
-4.272259612193823,0.40557993735296893
-4.255175167924968,0.4045614345038645
-4.23354231347716,0.40518829918010624
-4.221024498545562,0.41661452212288574
