n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8895920573807024,-1.5032686787661893,0.8929446418859974,-0.838338012878169,5.669699584158706,2.2797395400821108,0.03985957180389676,sin,sin,sin
x,y
-4.996341253857564,-0.5280014956308857
-4.991847158210424,-0.5174935479525775
-4.985736060819141,-0.538218758135482
-4.983127646886364,-0.5351927744416254
-4.946366455539844,-0.4853993956394046
-4.937213637356988,-0.48791764199648674
-4.933313805027516,-0.4793717459370315
-4.926114065550241,-0.4605411127565358
-4.9239149520476495,-0.4413790673376124
-4.916993216440413,-0.4061106384151043
-4.90886491337574,-0.3866427337775066
-4.907933573541711,-0.35071931600639544
-4.90340622353643,-0.3584605209068071
-4.896765978864827,-0.32722334543569037
-4.896275192538298,-0.3175214262908893
-4.895691675221737,-0.3188989156819566
-4.871213000057933,-0.14108626315239367
-4.862581124851056,-0.04563205775606294
-4.8622854217010305,-0.08059692805974648
-4.8586161938149175,-0.022033704519360167
-4.854978499073079,-0.001599665013059322
-4.851847517143656,0.021836261955561168
-4.829121953455527,0.25275717593316727
-4.8067734326679625,0.5113586374210302
-4.806211291658828,0.49567749058589466
-4.790418849496696,0.6827218351890131
-4.783654447533005,0.7758110192966658
-4.768751412065723,0.9664953031389342
-4.760310989537132,1.0671936281888175
-4.73266096759035,1.4306643801867913
-4.72493339271156,1.5202798586668957
-4.721496457948019,1.5643553224344553
-4.720405371739162,1.5800830099259562
-4.6986070841217344,1.8379449478831502
-4.689453999361071,1.967432588996208
-4.687954264754933,1.9869507288291883
-4.686727389682591,1.9899921781199366
-4.6862899561550675,1.99132869488006
-4.684081406972983,2.02515803811173
-4.6835965051306685,2.0348606870332033
-4.667679359119418,2.219114999118322
-4.655226687750348,2.345051830706906
-4.652241847057029,2.394328358805966
-4.650366412716731,2.4058684543496165
-4.64837248378224,2.4317977721563437
-4.631304813811394,2.5930278021211737
-4.624305788715373,2.650995150599143
-4.603552731284903,2.8003423511648915
-4.602366613567817,2.813012600810307
-4.601200068317441,2.8170796725064595
-4.591331040444786,2.8678111143436684
-4.5889060765405585,2.888537752342685
-4.580908771916535,2.945424950652459
-4.547230319834377,3.0435422361506483
-4.537763729724512,3.050918877706606
-4.5261288854939155,3.0483795521118187
-4.522015976619405,3.034614225045412
-4.521882228419539,3.0525514285470106
-4.511133033332423,3.0139997295452514
-4.504571477386121,3.005765028862825
-4.492930919743534,2.952926637355897
-4.492283944797689,2.9402921772712873
-4.427018828264673,2.4837500218628774
-4.419539200434743,2.3979745601009044
-4.415631740244919,2.3706390968144606
-4.4149337829250666,2.3340726461007915
-4.408503191829677,2.2843085564654624
-4.40750770126076,2.2478933891537967
-4.397151645345073,2.1430826549815727
-4.396543420328264,2.1402922771770507
-4.385353174395958,2.0084184574752526
-4.378989220757453,1.9318166249688307
-4.374724439465032,1.8824878403984413
-4.338601749933265,1.3594497978774018
-4.326710977728884,1.191427160824594
-4.303787416131301,0.8525050580495839
-4.295490410294667,0.7420599104052563
-4.295310632587529,0.7307851782726592
-4.291581285022675,0.6720427769843066
-4.26999705545256,0.3604265261183895
-4.259096785655391,0.19685181405654167
-4.258810848877718,0.2117273861300442
-4.252775257438303,0.13893228419495798
-4.250547206659768,0.09712759088703068
-4.242589203686611,-0.008189308375535113
-4.223973463869168,-0.2653275010409
-4.223454589654022,-0.2607523380492206
-4.213763248983192,-0.3729149068213426
-4.199296005657366,-0.5531474252842897
-4.185424163646218,-0.6910494941910845
-4.184135745208499,-0.7133583737834396
-4.175847816568278,-0.7996263507512494
-4.151489764064071,-0.9979233077709229
-4.150594394797771,-1.024754937768009
-4.1487691876713235,-1.026200797572184
-4.120397146991532,-1.211067897936536
-4.116902964871551,-1.2465545489264411
-4.114648903442912,-1.240771090761771
-4.104728495004203,-1.3052568189314457
-4.103783491335443,-1.3066091409029315
-4.102881798927324,-1.2877711577659148
-4.096023250260204,-1.3310934984172267
-4.094746545812723,-1.3515789789299348
-4.0909533268335005,-1.3528765503221318
-4.083288365961346,-1.393013088916478
-4.0830942698472175,-1.4093983482006054
-4.056954787942671,-1.4673994291522963
-4.048606740692943,-1.465477133442147
-4.045033055535285,-1.4732559167637518
-4.032013105639328,-1.4854225897161382
-4.021708291635155,-1.4743691789158422
-3.9787773091007206,-1.4237407489708316
-3.9704184624313155,-1.4008758436151576
-3.9636260413029936,-1.394931460555034
-3.955629076513528,-1.3869666312932918
-3.9266330551715525,-1.3180396687273197
-3.915554271651074,-1.308494255457116
-3.9140773870531866,-1.2620478260685712
-3.8948082370135415,-1.2180004347619606
-3.8878380144556477,-1.199943718470311
-3.884036034982148,-1.1969869602676986
-3.8666384133204046,-1.16633238470819
-3.8380483932089393,-1.1085793181533883
-3.83690711812163,-1.1139249638067994
-3.82821955118437,-1.09227366238633
-3.8003538714539364,-1.0576100315663606
-3.786649448872451,-1.0699675665555906
-3.764512489611489,-1.0673120663215683
-3.737314888999671,-1.0971647974674583
-3.7323584907339127,-1.1084966286714324
-3.7218418409725884,-1.135612926529341
-3.7158570488674316,-1.1426212841079206
-3.6975816227394986,-1.180956463220983
-3.6905008745201773,-1.196655227410915
-3.6706275149536416,-1.238320768289307
-3.666098296603458,-1.2471938877971307
-3.665903219368396,-1.2502234395634055
-3.6429316030805325,-1.3053959959144625
-3.6075140114309057,-1.413732492260875
-3.5990195513665157,-1.4223134263220427
-3.597232695625121,-1.432369566074949
-3.5922181890195115,-1.446695699956629
-3.5805971651009183,-1.458837656092698
-3.571267786294211,-1.47689033329667
-3.555852216722033,-1.484070535946632
-3.551414813631546,-1.5061106614605475
-3.550327128952566,-1.5108927100251712
-3.540199661017185,-1.5223731775599225
-3.455954920063796,-1.412431607168447
-3.451647008793649,-1.3947245201062923
-3.4415468987630025,-1.3386185403980628
-3.433293102324507,-1.30803579433533
-3.411881239636625,-1.209068022614727
-3.398484207123351,-1.1495399851511634
-3.3912694009689,-1.107300724520056
-3.388473358385026,-1.0883079423087576
-3.377791292474602,-1.02224395298616
-3.372994223655834,-0.9842256808696139
-3.3689764534559288,-0.9606614532181252
-3.365487997162865,-0.9483036792406465
-3.361713939588269,-0.9254261241538373
-3.360271441593893,-0.902843186033179
-3.3574507825288302,-0.8892882283225952
-3.35738350265962,-0.8831737305560498
