n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.119547306796067,0.9701576316711782,0.18562854751881175,-1.4014121207043795,3.353164884384145,3.9294938624482723,0.2002531660588431,sin,sin,sin
x,y
-4.9392671890421935,-0.8184514596230447
-4.938054184329211,-0.8179583595140252
-4.936585962465642,-0.8552044496566568
-4.933579723102336,-0.8635295439352045
-4.933063283615919,-0.8754812448692305
-4.930398619834309,-0.894121817522647
-4.923152653616985,-0.9590090140356449
-4.918783359638179,-0.9850307691664808
-4.910097946198968,-1.0554843632780269
-4.89200090295215,-1.180889674658068
-4.882329661381157,-1.2170918141861138
-4.860600229954802,-1.3641829293867112
-4.8565328434395125,-1.3859767265654808
-4.843709469545747,-1.4463316508273614
-4.841490634409488,-1.455151970968351
-4.820711760763231,-1.566031888050133
-4.801486709082411,-1.6069219527100294
-4.774760948063822,-1.6783294877000023
-4.774132979619067,-1.6739639874174843
-4.773014729215264,-1.6636158701475783
-4.754588864722081,-1.702145147884773
-4.740689638890906,-1.7088949933326447
-4.738509880618573,-1.6928110970051378
-4.720898991431249,-1.696370511019656
-4.719508269079611,-1.6711410592395557
-4.712365843908023,-1.6617144337230478
-4.692828313572399,-1.615760344587496
-4.659237259701198,-1.4797798866638976
-4.645919002513508,-1.4305490699101349
-4.641457655549407,-1.3957438263784512
-4.64103035568315,-1.4016885180319953
-4.607648921443246,-1.1638693493260592
-4.606418306477266,-1.1735276349348311
-4.583379873548898,-0.9916293364282311
-4.578758199305497,-0.9426829536781183
-4.564673229450601,-0.8110075887087528
-4.562148390991819,-0.8062304167447538
-4.561714103356379,-0.7815534090499604
-4.548238575648287,-0.6817695319832465
-4.544118364918139,-0.6341299546969427
-4.529674241120784,-0.4700956718473162
-4.521475566691972,-0.4210055230835849
-4.517741054701316,-0.3820771312314793
-4.5166660881549,-0.35759460292938045
-4.512793084348487,-0.33378010090941634
-4.512707283251052,-0.3351576055116288
-4.505037170076035,-0.24826735292079521
-4.499085480737406,-0.20345895369796493
-4.484945460929589,-0.03847595598988528
-4.483961290142679,-0.04008175004789021
-4.481494554890335,-0.005492613680080343
-4.479981823321067,0.01010042073871516
-4.468282113290316,0.13224884423806835
-4.456451235211195,0.24402176987160504
-4.450760392230936,0.30602269168413027
-4.440577303212211,0.4259586452702247
-4.4372469597472755,0.4369191038157917
-4.429850722522025,0.5202288249833609
-4.419942555001194,0.623122074206509
-4.416278929284577,0.6454408390773881
-4.397131238601203,0.8447794213791884
-4.395630473740548,0.8510779855622834
