n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5819273743874243,-0.851811418618151,0.7354833105363839,0,4.143002837823496,2.9750355625859286,0,sin,sin,
x,y
-4.995044057276985,-0.6805874951188322
-4.955400743395671,-0.5594607830401686
-4.953482114746851,-0.5515276587004696
-4.953081212622083,-0.5212310027902496
-4.94158713163119,-0.48480545221376814
-4.882706028914702,-0.2873894231712628
-4.8756545805041025,-0.2859791816911835
-4.85602571693454,-0.2113641009682634
-4.854334849606453,-0.1997352614483601
-4.8409556564578935,-0.15653569878952375
-4.834736248170067,-0.12303237655981987
-4.8190959298721605,-0.07222405387660283
-4.8085162406868465,-0.04967876829786427
-4.803891852482249,-0.021580785112171087
-4.7949010328573145,0.016607027876856334
-4.771366663254586,0.08361976185799269
-4.752710500087941,0.15161119126725592
-4.750530158666639,0.16411231703998155
-4.7414270663375095,0.2004493791702765
-4.739101624610386,0.19893407373801195
-4.737142246582035,0.20940416761425992
-4.713658024997659,0.28847736291592296
-4.711195110246731,0.2898759323517244
-4.6920349535790145,0.3601521183357034
-4.691712656736888,0.35816197647309045
-4.687419660698988,0.3668822933774198
-4.679587271294558,0.39787109028113377
-4.6757884201865885,0.4046153576747755
-4.66785019561544,0.4265411642808638
-4.656312824308292,0.4527734655891541
-4.652935876673025,0.46782399839414396
-4.648567066832547,0.48358190758394987
-4.632175089209705,0.5273408276796608
-4.628870679418867,0.5310582182825817
-4.581152281748407,0.6528606654479783
-4.5647368988889,0.7299347319537305
-4.5602499340393905,0.7269354026366629
-4.544313657334463,0.7640430588455803
-4.535398507344375,0.7806189362819129
-4.533425838869482,0.7802528730966244
-4.527614829433995,0.7974007066579532
-4.522867630450444,0.7989965036851646
-4.483641345696987,0.8666965344509288
-4.469961545031346,0.9051588415556255
-4.461793159262696,0.9021252914735928
-4.461675208603584,0.9215242606259709
-4.4265675892364715,0.9696883359678274
-4.407695279186261,1.006275455485684
-4.39609637280471,1.0038079260477715
-4.385625763088891,1.0108349492532003
-4.361124855695893,1.0424965160368054
-4.347254786733149,1.0636267020193921
-4.345875535561206,1.056550809873768
-4.310128412140148,1.0680876461482167
-4.307681420901799,1.0896416128854487
-4.302405406581208,1.0696065565838582
-4.283016266940566,1.0985587132235726
-4.276375562814741,1.0942647043828604
-4.270270923668812,1.1027869182128907
-4.23276038528055,1.0869594890902177
-4.222088850130277,1.0702144708182209
-4.219813474787171,1.1162326792939385
-4.214781153447303,1.07500897293276
-4.207991154964147,1.0801328236205097
-4.174701893337277,1.087452255260967
-4.1685402515995005,1.0576524525078472
-4.160861020360644,1.0697262680763282
-4.139911321584239,1.055482757065168
-4.131204609266432,1.0553991301583732
-4.127185256209279,1.032605984132207
-4.121328726222982,1.0279760959122946
-4.099631815807361,1.0136929400542019
-4.092684251207146,1.0070724416235097
-4.088764695633219,0.9969830353078669
-4.0760090301205345,0.9786750022401645
-4.071348538672913,0.9966622057640967
-4.040692670039071,0.9519277454068729
-4.033796466450168,0.9207712229157919
-4.026144520610667,0.9134123632500727
-4.021917615835036,0.9346762095308192
-4.019175786891667,0.9236648088726866
-4.012713228617699,0.9243703251304956
-3.99983702857123,0.8566924952466571
-3.995989006719489,0.8809065412775982
-3.9958132434953098,0.872808141728219
-3.9948039970506177,0.8686943036583902
-3.98526557488476,0.8674970115583379
-3.9771038860426677,0.8415740073846334
-3.9733816349146913,0.8312633622132682
-3.96947597325343,0.8421879290962493
-3.966277962789163,0.8345702903331933
-3.9644650529737477,0.8308607308484672
-3.9587090574291195,0.8052127434251677
-3.907288278668566,0.7309715565794805
-3.904939904940793,0.7352339150910209
-3.895786284767475,0.7247523604585644
-3.88546589784334,0.6860850332745485
-3.850371273948958,0.6182992284538956
-3.846219077918158,0.6323643207000029
-3.8442184571475355,0.6371236076960523
-3.8401968217851734,0.6247215597104615
-3.831549307451876,0.6135970222124464
-3.826433757276236,0.5847261759303737
-3.8254054139105262,0.5917945081057784
-3.8099224935268827,0.5553784929423232
-3.7990079647096673,0.5508357462681992
-3.785221851673511,0.5101957366100329
-3.77416587425236,0.5031442043447175
-3.7484610575030466,0.46412502404644895
-3.7424211644493233,0.43439035696219014
-3.7212000410544177,0.3969665136662884
-3.7085005312752175,0.38819180574700474
-3.708346300539435,0.3819648815600561
-3.700327597863896,0.3758962482958855
-3.6914357353102876,0.37110979873100414
-3.684118504523978,0.34851612902639434
-3.6761392491491653,0.336795075717916
-3.6760245262864677,0.32516427625179756
-3.67210534955696,0.3313233792782246
-3.664563584636753,0.3106504406507689
-3.664266904890728,0.3127146634817131
-3.649016546133641,0.29008357422831693
-3.643795399896279,0.28265702541991083
