n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5967224708964494,-1.1815740286349292,-0.1622621138247598,-1.2278374354675263,4.654053144739665,4.824490646707284,4.882956106164775,sin,sin,sin
x,y
-4.996323480698028,-0.1357938281620641
-4.990859557508287,-0.14042077838961564
-4.974552225412725,-0.200362740076737
-4.970231980027733,-0.24471314171189182
-4.958957575679284,-0.2559081377213898
-4.95490589744342,-0.309084880550931
-4.949329633237064,-0.31591263209200715
-4.9447624433869795,-0.3427387987573062
-4.9351699723445535,-0.37190864589196404
-4.915299289838667,-0.4612569922181808
-4.909085823322564,-0.46176490346125015
-4.902456266368106,-0.5144093218221178
-4.898211332395115,-0.5042097756326276
-4.893100475552703,-0.5169364001604531
-4.878284566591363,-0.5873283822072206
-4.865152940551716,-0.6342852309501547
-4.8510522766431325,-0.6856137878027909
-4.8447980029763205,-0.7023525769062929
-4.838264573745366,-0.7055048939951178
-4.83031665370668,-0.7403608794535586
-4.82238354041065,-0.7706011431619919
-4.806809397071815,-0.7915674942298075
-4.804415122930551,-0.804868423842288
-4.791769918907197,-0.8430020826290281
-4.767575473365319,-0.8702952110726826
-4.762789740138615,-0.9073201532000217
-4.7401593837651355,-0.9143911905502266
-4.739930929463249,-0.9180122570258432
-4.735502403832762,-0.9163440561031998
-4.722165257571067,-0.9415409498925531
-4.713851267453912,-0.9204843704778758
-4.6874250287636565,-0.9188237291108656
-4.674500035293972,-0.9080471029995253
-4.674369617811913,-0.9020772427909083
-4.656629952128734,-0.881713499084344
-4.637543794118582,-0.8540645042010212
-4.624764160940455,-0.8297832058907075
-4.624536655741565,-0.8537008565502442
-4.601065478887553,-0.7677650360296266
-4.594392910403792,-0.7424399745068254
-4.570321900003633,-0.6813099430084169
-4.569291515274095,-0.6525788380622363
-4.543233505163615,-0.5978721521946745
-4.518099850291177,-0.4443822541236275
-4.514636528135039,-0.44298658432660015
-4.506689305418354,-0.403807074899566
-4.494287220133698,-0.32607880216494156
-4.493317439824055,-0.29862391308181274
-4.485297052829548,-0.27480360039347707
-4.475878699340321,-0.21513078793191912
-4.4712936558763205,-0.1825344575826443
-4.435501235092802,0.03923576983472469
-4.431769830220565,0.07546013097572676
-4.4229808102889425,0.12570331509158877
-4.418163689369136,0.1617372343528517
-4.409550002689193,0.21348805917719305
-4.4065594589444395,0.23143648017117757
-4.404986222974428,0.23093532991891638
-4.401155080973983,0.2711996244414932
-4.39544247049316,0.3179819907560856
-4.394323279465322,0.32554367437648096
-4.389764400827266,0.3437321808197652
-4.3887915833733215,0.36134301788545
-4.384493699748866,0.3854012998072168
-4.361671107970207,0.5595594309147778
-4.3473619407448,0.647128208567019
-4.344958557320898,0.6877398458368185
-4.3318542882497715,0.7446583372348058
-4.323635807494379,0.8436125480815809
-4.31955965542775,0.8780426898608298
-4.31919757444017,0.852503087944061
-4.286375295778688,1.1067069612791491
-4.282282792777428,1.1495026259312564
-4.247375826208712,1.4172270769329829
-4.240948143479021,1.4513281528202329
-4.230029882378059,1.5316453794509244
-4.2249421755777785,1.55546858433727
-4.2247602619664315,1.538748154980409
-4.223407168989718,1.565124324481799
-4.221948731793182,1.574863774253204
-4.210154311907216,1.6670553023136603
-4.20557807399166,1.6885202872672396
-4.203422890734188,1.6902484237395394
-4.182587437070681,1.8322672513458997
-4.179296955156866,1.8622541956087353
-4.1774793770607115,1.900647874588203
-4.174866639017974,1.8882143877670452
-4.155624730126238,1.9970324538980087
-4.1325167002390915,2.131729060068687
-4.125792460129131,2.1381297984226544
-4.116295819475347,2.2038542417137705
-4.104176372090618,2.2514903547244978
-4.08311074195116,2.3423203975541416
-4.06911613984407,2.3774102182606036
-4.06518620579885,2.3924643259287146
-4.057913303661351,2.424507926487181
-4.056642266403299,2.429455082310906
-4.054047591347435,2.426613715171467
-4.05104967399697,2.453310995440547
-4.031650827865692,2.491124622531757
-4.022789220608908,2.487551194411195
-4.011126800348249,2.5369548933130637
-3.9894717806185587,2.5367024336482786
-3.9848310894831975,2.5623203335887186
-3.9715289384474337,2.5565201152304233
-3.9706202258101477,2.575390455250852
-3.9684697378452247,2.5837890087317126
-3.9676340118904974,2.5713249117139596
-3.946034300270491,2.5629716399182603
-3.9448537612347634,2.5515423794156615
-3.9399284558862044,2.5612236585563526
-3.9269955591280747,2.5330162807076833
-3.9144736294790294,2.533275218326189
-3.8975223307282283,2.4946723144785565
-3.89020250533747,2.4857590384500092
-3.8851628761984616,2.472353332848088
-3.8564459541656104,2.3643410123269644
-3.847273420477877,2.3490077185941773
-3.8466901826345,2.340539115029891
-3.8420769246873054,2.332195933173829
-3.8206019572800463,2.2530256779690734
-3.81655604423937,2.234571433675524
-3.800192360514166,2.1601611766251185
-3.788468239591923,2.0779995736158194
-3.7689614666665747,1.99197951827424
-3.76009673286398,1.9385795139893862
-3.740638521010232,1.8178089532190356
-3.739025384743507,1.8067748200147506
-3.7169606032000857,1.6745242845590271
-3.679924044268933,1.3999604491431352
-3.6629352435730453,1.3146704016129735
-3.656834310706183,1.268488307016235
-3.6429296849215262,1.1685817087060393
-3.6022788358343636,0.8605546688003296
-3.5994925948063363,0.8540029930204505
-3.5835132594795684,0.7454997945251711
-3.5763861838950772,0.7033220024993265
-3.5666558617543775,0.6343665596740728
-3.563368820394678,0.5866129804745959
-3.5559581687680195,0.5658431140084081
-3.549996193412348,0.5088218938046857
-3.547198094818993,0.5085644157793964
-3.5427317639365685,0.45343404055981656
-3.5371165387433576,0.4293322574356463
-3.5267324394278843,0.36430159906844317
-3.523558956551607,0.34008113768206527
-3.5215477058928846,0.3205661114242281
-3.515057481888629,0.2804555403321936
-3.4903918261970457,0.13203520909542826
-3.4770185539658627,0.045157506682698446
-3.475583144107117,0.04992418432620857
-3.472110704841669,0.021714284515569296
-3.464520181097602,-0.027577632826486564
-3.435674218407896,-0.17102774146548533
-3.434224778098706,-0.19594848621932778
-3.4297582760625254,-0.22221206264660304
-3.425627207461519,-0.225914795589821
-3.416326193282245,-0.27126786001732517
-3.412393637548634,-0.27809630840918437
-3.4099330568522257,-0.2856652689411584
-3.408221217617272,-0.29653541456961263
-3.395528170058685,-0.35950465569700546
-3.3787278973160806,-0.43099559758625394
-3.3774871987517354,-0.42811570128659254
-3.3648438891853836,-0.4705842231821686
-3.359747333705543,-0.4862829104822453
-3.3406223291795003,-0.5454195462128019
-3.3395712987415127,-0.5623783852064655
-3.3393596728332184,-0.550960008323018
-3.311059181171676,-0.6261370577229791
-3.2981234280486813,-0.6169546244914909
-3.283001888647068,-0.657542824277343
-3.2739905562778073,-0.6552231810014527
-3.2665402440520372,-0.6810335307610808
-3.2638597162456575,-0.6666955070044275
-3.2248496388133505,-0.6703752983713708
-3.2243568790622423,-0.6746245584624081
-3.1874252306168263,-0.6320274580796025
-3.1838417340143477,-0.6317019806908147
-3.177886811377718,-0.6328389862710059
-3.1703870837052572,-0.5966310676403254
-3.1614769987813682,-0.5977588343041186
-3.147896815392721,-0.5781060895170553
-3.1404991607785893,-0.5381203061864488
-3.115367438125305,-0.4670600443155848
-3.1089043952148767,-0.47289067115296546
-3.1073211390837017,-0.47682244884691183
-3.0961128037074968,-0.4269015375765165
-3.0876843323910483,-0.418421361197133
-3.0703978813231805,-0.3605694334292497
-3.0660517187701575,-0.32726258161631006
-3.0599328234096768,-0.3088756476777241
-3.0549965908333867,-0.275981112827502
-3.0510707616875763,-0.2774992263015034
-3.0439758236906322,-0.25058181214341513
-3.027877176298961,-0.1904060037604145
-3.025244063590068,-0.16122738546326154
-3.016183876813546,-0.12207262514207505
-2.9907953393468487,-0.04976169224013372
-2.9589333424696784,0.09115426140319899
-2.951514172956128,0.12062636512296393
-2.949093943679059,0.1302797195416967
-2.944020344416921,0.13708946459977128
-2.938788137795717,0.15396215241705805
-2.9135277485961497,0.25652260398669263
-2.893839104594942,0.3373687976395136
-2.885862112612867,0.3572468020686071
-2.8834973240415476,0.38826026769547983
-2.8663314939060083,0.43583484691765345
-2.8645663932073884,0.4285425485771507
-2.8424314158414887,0.511168711063018
-2.832695517200059,0.5255933856781139
-2.8326949511676736,0.5180244309176827
-2.830765310427499,0.5234622262087942
-2.8152002204216995,0.5651332474108943
-2.8110447956737317,0.5970002000823345
-2.7788292639793664,0.6586805102088024
-2.776766617375693,0.6441849620037836
-2.765561772993844,0.6658469781672648
-2.7386113204793583,0.7183252615580842
-2.735822841627622,0.6977405121285155
-2.7295818161244423,0.7225607368916146
-2.7294391330783996,0.7162607597321862
-2.7108741180156137,0.7099447481950731
-2.71041739629906,0.7258027631097734
-2.6973464917552037,0.7046167841244781
-2.695929763004531,0.7141474031947395
-2.6938862641335115,0.7028789681000263
-2.678942681783205,0.6854252137444113
-2.6529199475115597,0.6816357099377733
-2.6516305661786674,0.6514112777981005
-2.6445481737761645,0.6613977595016797
-2.6178475615959487,0.6070347349423404
-2.615175481126202,0.5757596922831777
-2.6015753931153207,0.5679966155306884
-2.60143409796614,0.5630343066138905
-2.5949570956299484,0.5392838455859625
-2.587393636119595,0.5140537120365026
-2.5832367282967494,0.48390460776357846
-2.5762927349352225,0.4915547569677149
-2.5619388073504035,0.44287929227110356
-2.5546916978070877,0.3900518484380029
-2.547865617111562,0.3782098500427903
-2.537400776688715,0.3370799832241979
-2.5293186078587238,0.2958529598205628
-2.5225424081548664,0.27385136644140606
-2.513483467113061,0.22881474009767608
-2.477649121357266,0.03965932375933627
-2.458818731201662,-0.043107594590810885
-2.4586699579016544,-0.07910221919357208
-2.4535050067800865,-0.09644665631304641
-2.4461957680475943,-0.1353044120231107
-2.443427452796243,-0.1557641095235264
-2.4222251336839262,-0.2819450642231365
-2.420709184868355,-0.2924695868328618
-2.42000767468335,-0.2762929747381427
-2.412973188265044,-0.3404843788187318
-2.4071510777793357,-0.3732967519417501
-2.4005107371329437,-0.416796477848623
-2.4002054775557315,-0.40456045739060076
-2.3982464598354847,-0.42111534450015853
-2.390141234573661,-0.4681781781095162
-2.349028131576195,-0.7602317529901241
-2.348044113182284,-0.7580201952538093
-2.3398595937810707,-0.8035484626150919
-2.324076205046457,-0.9078901228451314
-2.323715570117434,-0.9150681031615354
-2.3180467582136233,-0.965792547259955
-2.305737719176725,-1.0368717821302758
-2.3020290085298423,-1.056986265117407
-2.29657167893195,-1.100498723953053
-2.2653703937733627,-1.2869109956262077
-2.258593614529744,-1.3237066310944843
-2.2574029199470127,-1.3329262407127553
-2.2269531793198483,-1.5187419373695186
-2.2237473037954247,-1.534704083559923
-2.2167029150783546,-1.5785911381687654
-2.208298074649151,-1.6174071813618351
-2.170932199644379,-1.8040112541278817
