n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.098375318938999,1.9252144322449853,1.1991715463393042,0.442930413575945,4.355232493238626,0.9261410105343513,2.34778102952033,sin,sin,sin
x,y
-4.987716933111272,-1.4910406086549042
-4.981817072896536,-1.4852839424740665
-4.968552027609916,-1.4996985383060357
-4.967906614065724,-1.5230631206700211
-4.947887803121983,-1.5404171023534479
-4.9461026233424965,-1.5465194983659725
-4.942739353783928,-1.5378474545580647
-4.931952517709802,-1.5487461524748776
-4.929983686278133,-1.5507711134622304
-4.919115586715757,-1.560520156351331
-4.906251516625857,-1.564868088864263
-4.899739983023146,-1.5979841758439592
-4.897307164123426,-1.589078631540666
-4.879825624944144,-1.5933873939973935
-4.875248582781159,-1.59474976130271
-4.84337390372384,-1.6315037483189059
-4.83704747386005,-1.6425835431571585
-4.834447779060625,-1.6221261280288062
-4.8329539590470905,-1.6303246954105763
-4.8256549429801465,-1.6290944105847136
-4.817555710815191,-1.643443906992653
-4.811955912129716,-1.6239238965030673
-4.808120458228071,-1.6572462131690073
-4.802858531100783,-1.6404818748927295
-4.801783115405188,-1.6495889619603128
-4.801418299974667,-1.6460639433636244
-4.800382771379433,-1.6418016259313308
-4.790940229553904,-1.6577317538208562
-4.784177889887658,-1.6419500335153616
-4.772558731996444,-1.667756316406301
-4.747141639433888,-1.6567333440805265
-4.7454388036735775,-1.6624375421933009
-4.744574554387366,-1.6485840398924858
-4.738269099031033,-1.6663503368529697
-4.735411362023944,-1.6533730161000089
-4.713435700048808,-1.6554438012115515
-4.711597706685836,-1.6592858010890326
-4.708383501082376,-1.658881025980194
-4.687897086588445,-1.6502309370957886
-4.685602313420279,-1.6496839488279886
-4.672647000817619,-1.6588817399416025
-4.666540179146192,-1.6615973695346882
-4.66038933669838,-1.6499097773905653
-4.660026345410527,-1.6661710759810204
-4.646555782117656,-1.6691552612605953
-4.633325173216186,-1.649331087252975
-4.62757050986902,-1.657199067927088
-4.614284962090302,-1.6650577203822896
-4.582522519761241,-1.6436893468707028
-4.577468416697702,-1.6164496159087587
-4.570937832683828,-1.5976839860087195
-4.569328746835001,-1.615224256715088
-4.566358693564578,-1.6280547065994178
-4.547019733888716,-1.5983640272452062
-4.545101459223564,-1.596863924660639
-4.529931732224269,-1.5814501761580495
-4.521107981440155,-1.5718086660771642
-4.515450377454392,-1.581216884931896
-4.508196958395142,-1.5738727315621195
-4.507254683906371,-1.5664419654504826
-4.506311646681742,-1.57619052057046
-4.502032829370911,-1.567973402569785
-4.489139876541902,-1.5641973805402845
-4.487494675562848,-1.5574179513910915
-4.480158210232231,-1.5498819988169519
-4.450872458719065,-1.5216579077702523
-4.448615423197722,-1.5151422461136534
-4.44281692821944,-1.534551805341047
-4.44239424512526,-1.5158276806697255
-4.439364587576736,-1.5236464174640871
-4.439305472628881,-1.506151696016147
-4.427222849401112,-1.4843288937804413
-4.4096551406906626,-1.475038610976024
-4.386461020898917,-1.4371238299303348
-4.37690775254802,-1.428494275483033
-4.371302714728872,-1.4321265901934475
-4.367402676285025,-1.4174532940800921
-4.365318450899193,-1.4033520409831295
-4.35402542961902,-1.4207782795474355
-4.349639773088224,-1.3976159754134407
-4.3061560035909805,-1.353201309064838
-4.305963358253106,-1.3437412943331102
-4.297886240647982,-1.358257310078682
-4.266371402138681,-1.2949168522252503
-4.256139821052978,-1.28629593485022
-4.255872696043086,-1.2599296833195712
-4.250476373494248,-1.274543050915567
-4.2407865785596695,-1.2376825971452559
-4.240225868517768,-1.2511373750360442
-4.238752785771388,-1.2330821964456657
-4.22832464090812,-1.24697570364474
-4.2277049739012105,-1.232353167968252
-4.22315901300149,-1.1988099721061787
-4.1479973394145375,-1.0993317313934472
-4.147911992066174,-1.096922894164217
-4.1351328438008785,-1.07864541497473
-4.133752204206873,-1.0846783700651559
-4.107137214471183,-1.0313519626793408
-4.103862621994612,-1.041460928528862
-4.100443031092445,-1.0157887676005406
-4.092248502327322,-1.000724989132934
-4.080162678627824,-0.9771434219812504
-4.069684788855126,-0.9700336575827614
-4.068129694881998,-0.9423608675010883
-4.0452629867778676,-0.930773110426343
-4.0203390459385036,-0.8795233568831118
-4.015438924487871,-0.8604870792463509
-4.012030268206157,-0.8394338613259724
-3.9953715405168824,-0.8213501427847013
-3.9837319912467706,-0.8032370674765391
-3.9725923106512093,-0.7823875286410151
-3.932045785824502,-0.6951751263262198
-3.9248713560811965,-0.6841125443837741
-3.9212309816934257,-0.6710121199266585
-3.9154430983067954,-0.6666491511174558
-3.9128132097454804,-0.653044883492151
-3.904161186903996,-0.6235217703619578
-3.9025535343582085,-0.6423649838703047
-3.902266136543955,-0.6373824306238205
-3.8837910510467024,-0.6068369383621183
-3.8657561403675214,-0.5641580146222588
-3.851759595460785,-0.5558682072403988
-3.8412085135827545,-0.5196733789900367
-3.8362348732335083,-0.5112204722829669
-3.835872114557357,-0.5196074474363683
-3.803113105064846,-0.42475325338367076
-3.798254915446151,-0.42660459113487526
-3.7857362707411655,-0.4025891585800344
-3.751997716399348,-0.3367987656519887
-3.740953552069187,-0.3107268135470847
-3.7335534710092,-0.302201211749293
-3.71662276279915,-0.26603002669600323
-3.6989740400133653,-0.25549557399878803
-3.693748122892726,-0.20344264575203366
-3.6750341546547927,-0.16647345008212497
-3.674958042469547,-0.1658627664505268
-3.6718571194511815,-0.1604189158819199
-3.6608022365893103,-0.12819880499804467
-3.6601031887613367,-0.13336153159221711
-3.6521128952626825,-0.11115442859291313
-3.6484865053994997,-0.11647140418248285
-3.6327752165530502,-0.05170475983347855
-3.628113850207013,-0.06547389266072402
-3.6228415652956816,-0.0309411570159609
-3.618994963041028,-0.021317666707417797
-3.6094771335934195,0.006436332791401921
-3.5962294324892063,0.0382168744825918
-3.591060842993621,0.0357961185838158
-3.579819969787761,0.08288711512250319
-3.571703472361337,0.08986107912856546
-3.5623966362161443,0.1039716489916435
-3.561270583264362,0.12087213964934662
-3.550251459370882,0.14694114585231396
-3.547800554890874,0.16168977735184842
-3.535715750042402,0.20087867381682853
-3.5258856416780757,0.20574525593538556
-3.52427008900578,0.21914158669435949
-3.517260941740256,0.2257342996305991
-3.5163170461944206,0.24097768125514832
-3.5131134476824455,0.2575394683049129
-3.5111667705915983,0.2612270674843512
-3.5083559394512385,0.26358047619001435
-3.497550321591688,0.2719124569447048
-3.484142098998725,0.31616815905794254
-3.482684615922161,0.3393494636723076
-3.468550046722918,0.3901898983693325
-3.4643545684169608,0.39787773206003857
-3.463255940898348,0.3902961636804659
-3.452942203908107,0.42347655260029154
-3.4514004465129346,0.4198737585309523
-3.444355991016109,0.4669425347088297
-3.4436556178624036,0.4326851716131399
-3.433633352839051,0.47321595292957663
-3.4120881303640904,0.5213063717361381
-3.4008772741516493,0.5786881656156502
-3.4003988494455992,0.5634069986171459
-3.398502494250976,0.5755094843503118
-3.398256618925103,0.5764119056395173
-3.383635476326674,0.6115897784975561
-3.3812022138869047,0.6350960149507581
-3.35370407648234,0.7174233953615313
-3.347703636126793,0.7320872718820982
-3.3409486838076563,0.7658282942588176
-3.3383843594344653,0.7678517803614873
-3.295779055055558,0.9176044886778255
