n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2246876244372216,-0.9658384064059246,-0.705385234150575,-1.4473334936549396,5.2139111978767385,1.718303115753439,3.2118322380510076,sin,sin,sin
x,y
-4.967892432980758,1.0164064547500598
-4.964716013690705,1.0533215482200335
-4.958840057694075,1.0699382426843898
-4.953190258775143,1.0814664439424524
-4.952416626658072,1.0951542934392615
-4.950134321441304,1.1094441037362714
-4.941132579885861,1.1376561621568368
-4.9397038977832475,1.1468523376279338
-4.926458414638992,1.1974673242727394
-4.925316419050868,1.2039318560156866
-4.924937301230211,1.205569947281067
-4.923284911074253,1.2008861757721159
-4.911597691340167,1.2380068314738275
-4.91053823629784,1.2739994238027288
-4.901896351591541,1.2945647230261637
-4.890681336122331,1.3394866243589731
-4.8899680916950325,1.3247862297802129
-4.88504360090387,1.3371379312000895
-4.882396135005424,1.3593705631765136
-4.869080947763872,1.4089061621472048
-4.853027045322177,1.453153932456516
-4.845581176373703,1.4745948211122972
-4.823101441020289,1.5440473627306177
-4.819123613723343,1.5282096772027436
-4.7815964765376995,1.6139214162752022
-4.750670488341095,1.6587067880398096
-4.749308598215407,1.6507199925771523
-4.744728233725551,1.657907330928097
-4.741121570451349,1.6717404665897397
-4.729053190641003,1.6784197262385012
-4.714680556355342,1.6839778895518616
-4.71109397608696,1.6811984380594018
-4.70768690534066,1.677964797015103
-4.707457056560819,1.693030801943077
-4.696736419625481,1.7013620819580768
-4.647840530809095,1.677705352338455
-4.623206185052395,1.6675236671419702
-4.622663707898699,1.6477514685047927
-4.617141670599377,1.6276428348094767
-4.609355477584664,1.6301649991716154
-4.608174485090341,1.6245767579405697
-4.600664985332018,1.5942327573930475
-4.572736544657517,1.5551173958388695
-4.566206143596208,1.5594418135845973
-4.5455041859251075,1.4860383820905303
-4.539628363447341,1.4820975136716747
-4.5274811750223085,1.4392929886444255
-4.5203769743518185,1.4178815974972796
-4.495366108738754,1.3233208746394767
-4.485517226475898,1.3085851526531578
-4.472923226964091,1.2762670948724035
-4.470092929409003,1.248843059570344
-4.46815347242529,1.2430821716192735
-4.464975593855741,1.2398737498420045
-4.461502606963661,1.2159009908308973
-4.4571967683200775,1.2129503663151666
-4.446988875020806,1.178789498497321
-4.444211970517589,1.1634143881602697
-4.422506690369856,1.055750167552906
-4.419436088559373,1.0611265795785867
-4.387429829838374,0.9064704055274262
-4.3614591614056994,0.795398625301772
-4.339160708548521,0.6749995428859656
-4.338760955767559,0.6854585607306837
-4.328927728072738,0.6249643529683797
-4.322465069345423,0.5951624919707571
-4.322213704244753,0.592885651983806
-4.3125347983526305,0.5373923611419027
-4.271400296898528,0.3293680625381593
-4.247063003719591,0.21170143536006125
-4.237907215215861,0.15959657963036145
-4.195015005209369,-0.056979289089702526
-4.192717368663354,-0.07274798225171857
-4.177765663984032,-0.13001808603578374
-4.173315787836667,-0.15714727041752088
-4.17035961461103,-0.1694004800902878
-4.148759774334058,-0.3006857933649045
-4.1175170953298155,-0.44287513887614344
-4.116085343411553,-0.4398754460378035
-4.111852075381312,-0.47000101427572305
-4.100920843797277,-0.5065349617388935
-4.071767543869067,-0.6295534104579624
-4.065118550428801,-0.632767037799728
-4.057686874199643,-0.6688121864455215
-4.042771951585628,-0.7499644756492184
-4.03055946629928,-0.7744681589923166
-4.029384117628554,-0.8002448799445437
-4.025849888717801,-0.7953880860548466
-4.0245415012208765,-0.8013933849316819
-4.008266682516682,-0.871709327962503
-4.007826232021117,-0.8454745412938711
-3.997269913863918,-0.9009942677087397
-3.990174867740671,-0.9293037161128094
-3.9680086879766288,-0.9610143260124792
-3.966818915033584,-0.9812636278755926
-3.9654030829127915,-0.996771407228564
-3.9625078284963298,-0.9905833384922575
-3.957589384187311,-1.0198154973164093
-3.9570055524368044,-1.0010872222537213
-3.9426843511663314,-1.0505074975560813
-3.936527103232547,-1.0564523882241295
-3.9354910068406044,-1.0731849948719123
-3.9233127725161387,-1.1038174830733312
-3.919725892616408,-1.102507926632088
-3.912822501254433,-1.1066353940236264
-3.90058687448378,-1.1113009200242339
-3.8906974288198293,-1.1549426975766228
-3.8894123375851954,-1.1626741678803072
-3.881176699202824,-1.1710226833108275
-3.878388873414982,-1.1670741809130307
-3.870110640948149,-1.1885590434324158
-3.8641525097722473,-1.204472440839154
-3.8345171406937615,-1.232029794492152
-3.8317439455387268,-1.2317086473676013
-3.811637178313003,-1.2500937048445526
-3.7823144498377594,-1.2393653974160463
-3.7755127035065508,-1.2284598961002793
-3.7671583846594467,-1.220500512781051
-3.7653430560061194,-1.226791276946046
-3.7524199700043903,-1.2282778906862437
-3.7280708567472356,-1.2030004649809232
-3.722575404762339,-1.200448249857091
-3.719939319247627,-1.1903271997266802
-3.7142431067329715,-1.1996217782429102
-3.691928343636256,-1.171857860634047
-3.6611046826255054,-1.1222750264561607
-3.645359617205836,-1.09170371975702
-3.6447334960505273,-1.0749703636696306
-3.640475064053623,-1.0812396053309103
-3.6356875947255674,-1.0616156347533738
-3.6345114462967976,-1.0617556008611038
-3.611829729146291,-1.0182895138050392
-3.607375631379824,-1.0004365001878042
-3.6043594769762963,-0.9996146045480491
-3.5948928766607304,-0.999953043618918
-3.5915236106799844,-0.9818166301061194
-3.58406616639956,-0.9462306229076237
-3.5830017501356415,-0.953108762571727
-3.571841596312378,-0.9020323342541251
-3.5663511043656673,-0.9036663097112322
-3.558469238475345,-0.8816417278192309
-3.5188799817019403,-0.7838923174109985
-3.5116309636555085,-0.7316606052302438
-3.509553940636799,-0.7289479025350549
-3.4996474061755256,-0.7067447059023007
-3.487848578804742,-0.6699078578501503
-3.470395011519243,-0.6128323252484864
-3.460473389206423,-0.5919592270109174
-3.4490512211860325,-0.5656129205620567
-3.441021980084853,-0.5314546980562984
-3.440549051657867,-0.5189885970044422
-3.43897671096028,-0.5233072463802887
-3.4348098488920895,-0.5024383712834583
-3.4321598381111196,-0.49157403914577247
-3.4132661791231445,-0.44672120313069497
-3.4075910387306907,-0.43239446069795534
-3.400985685297051,-0.39215010370141445
-3.3933765918713075,-0.39715269544731163
-3.391391779577443,-0.37327914091694847
-3.385396233067545,-0.34218624700188555
-3.3848716945482735,-0.37096770278555485
-3.37756971228538,-0.33371746295080174
-3.3744687313021227,-0.3499573432448415
-3.371028989658278,-0.3234199341667794
-3.3693525844995187,-0.33518901086653824
-3.36752130539017,-0.2945300846451501
-3.363760403616137,-0.2956574276337611
-3.341215067733838,-0.22214873014690215
-3.324330730513548,-0.18113021966646634
-3.3151283168459758,-0.15870191697231287
-3.309693153734389,-0.14982509852033138
-3.309609938812337,-0.15080053944489902
-3.283812698852573,-0.10155593862403979
-3.2649688818105673,-0.03804609928864912
-3.2487022334065383,-0.025306856255161807
-3.231160998145113,0.016888425988888314
-3.226738422014467,0.029729600041655698
-3.2102798960021337,0.05303774238227526
-3.2014530797916327,0.08147796511959093
-3.2008264037136334,0.055377357970805195
-3.194406690408308,0.07413148483021335
-3.1901112753867267,0.08267771254838198
-3.1733021661469096,0.091426085142038
-3.1482744147299058,0.12930524200944146
-3.1471336998756847,0.1453554702883666
-3.1252321620739263,0.12289552262884916
-3.103473806571404,0.14440489828304331
-3.0964608369185553,0.10666371212508201
-3.0961481795724364,0.12665136564318075
-3.083947128365674,0.13875590490833875
-3.0776017566617666,0.1457753550193668
-3.075608183700532,0.13465047781634418
-3.0640316398840914,0.1316533541444952
-3.062748628798335,0.11813397599274228
-3.040267186264858,0.08155024852339791
-3.0167083431040966,0.06526130541106467
-3.016088171528939,0.07413482001531067
-3.0060442441094426,0.04739599047715573
-2.983958432235587,0.01950737362266513
-2.960133676657323,-0.02783307547116236
-2.918743784333828,-0.1283132247288554
-2.9163947894296594,-0.14685605226357573
-2.914858932426755,-0.13395774483118184
-2.9127636476523278,-0.1551776037287206
-2.9041546104532223,-0.16636184540280796
-2.898344588624666,-0.19405377091696172
-2.882602041533182,-0.2584832383506656
-2.8819357592054073,-0.2406642743798288
-2.8658097457208065,-0.2886533544813891
-2.850931493140246,-0.33995993532531754
-2.8478827375316618,-0.36625446442250126
-2.846125559386504,-0.3887083144116018
-2.825398672280799,-0.46428892010242134
-2.8156300943421018,-0.4933092462040962
-2.8141130131814,-0.49238032059099796
-2.8112409487903944,-0.49653219720571506
-2.808440276489299,-0.5218745693981227
-2.8011463032310635,-0.5407019135909262
-2.795964483755591,-0.577421353200873
-2.7844231951221787,-0.609117984472114
-2.764246190680847,-0.712324918959061
-2.763131614511598,-0.7130285996759497
-2.7543509351004003,-0.7609116119158353
-2.7524817694250583,-0.7734594513090989
-2.742156528955053,-0.8092116196058333
-2.72579545292209,-0.8858928999309332
-2.7256125250857477,-0.8716509237096525
-2.6871572500441863,-1.0785714661371724
-2.6864197263705236,-1.0613974715360472
-2.681010091203877,-1.1113152631885581
-2.6642047492096177,-1.2015148855454416
-2.6574279393040623,-1.2143603040671285
-2.6535719610427853,-1.2422406791470397
-2.652453742389669,-1.231033096441281
-2.6479585648137984,-1.2485896658285547
-2.647590464792148,-1.2685940111734633
-2.6416011410927354,-1.2944972871438076
-2.6294446718061093,-1.347011603744649
-2.599363671619365,-1.4856512295718167
-2.5957088322055855,-1.5044137772107946
-2.5907932241565668,-1.5316561469823076
-2.5885544739042032,-1.5383551148458996
-2.5551339433821663,-1.6967888273915799
-2.5550464983169285,-1.6907223644083778
-2.5486494242643873,-1.719004248411377
-2.54601054631566,-1.7220642708494516
-2.52866725678608,-1.8069252532626978
-2.518355871289215,-1.8476588808651042
-2.5078086555118273,-1.8855787714979475
-2.5015849417061267,-1.919179103394179
-2.4785168311781955,-2.0139152320957447
-2.4767019101229124,-1.993151511811192
-2.46190377227268,-2.0575124313363875
-2.44595517895001,-2.0942978735398756
-2.4253585036766365,-2.1769897650535674
-2.3913327338543136,-2.2636212704435197
-2.368597452079697,-2.301493976932853
-2.345261512778886,-2.3550601050113826
-2.3443923099359676,-2.360437323303994
-2.3409379607315017,-2.345330993116502
-2.340196559528458,-2.3656454298490917
-2.3027893108838517,-2.392814738766519
-2.2893786507470004,-2.397860874459473
-2.2870587622731042,-2.4044033475721727
-2.275640245347945,-2.4117680988112515
-2.2606688382675424,-2.4002063845420363
-2.250984104487795,-2.4139808944363845
-2.2416000008102155,-2.4071594353350885
-2.232459455023026,-2.3938169674342222
-2.222627229783284,-2.3722123031612505
-2.196334246221042,-2.345255654638973
-2.175405269468962,-2.28798099469048
-2.1740385399270323,-2.3032788383243927
-2.1676794130371633,-2.2946933708882518
-2.1665053182794924,-2.281010915834896
-2.165396749475681,-2.2823986141855808
-2.152934353099718,-2.2396062696963384
-2.1387142212513224,-2.2149483059444552
-2.131112487506174,-2.1846820930707738
-2.122794246316454,-2.1554068179497734
-2.0955987916921637,-2.061216480562673
-2.088777202668388,-2.0410521158827275
-2.0868899485701533,-2.027279357505293
-2.0842454506230377,-2.0063154793640936
-2.076579385553247,-1.9909063167555774
-2.0517714128806066,-1.8549658917754122
-2.0428495263087876,-1.820692034763528
-2.041083708622234,-1.8084620648282224
-2.0343452905025283,-1.7765582475219879
-2.032996472058647,-1.7761396555095452
-2.0299010335108,-1.7732177249440835
-2.014071770782521,-1.6712323520754762
-1.9978699412347334,-1.5701204587042856
-1.9918760212035602,-1.555161625076129
-1.9869498743499934,-1.528371177740057
-1.9777386158404409,-1.4588396005183284
-1.9736498452535067,-1.4190941133311004
-1.9679096705188623,-1.4016533941033253
-1.9612205367259348,-1.3497401075224533
-1.960744264673251,-1.3716004083462185
-1.95197226986883,-1.3135780923004268
-1.949086421281562,-1.2643277351911657
-1.9199264985747155,-1.0778341597754197
-1.9020917432060127,-0.9548452023487252
-1.8997961524894622,-0.9662004022363998
-1.871654424476128,-0.7469063582030028
-1.8690341414456202,-0.7272032968089074
-1.8532082704113617,-0.602160857848525
-1.8295849961026853,-0.4237100477904653
-1.828644283473789,-0.40559146769006815
-1.8252645176079154,-0.39290559074404385
-1.8220110337925832,-0.35664317247012295
-1.8142066296919124,-0.31184705624012127
-1.7494809667220377,0.20660527928389127
-1.7362733754919866,0.3137705755337269
-1.7258062394672056,0.4065835449252058
-1.7226493862983072,0.4152753313117305
-1.7106695051872567,0.5124990265347275
-1.6986230614867734,0.594850684594008
-1.6939250797272476,0.6458947528898542
-1.6732556176720328,0.8272240183444038
-1.6706436032906344,0.8224593787991488
-1.6543295952034232,0.9507263291790914
-1.6497287400426663,0.9846999938474063
-1.6407610376828883,1.049144197757786
-1.6213300396795738,1.1877387294723623
-1.5979945597000444,1.3765894965727896
-1.5771058245235459,1.4865455491578938
-1.5742624945401706,1.52014945174671
-1.566964082104346,1.5765775278622782
-1.5667402928465868,1.575429737628443
-1.556903715004169,1.62122462644205
-1.554579434567148,1.6432331019826376
-1.5520216278294563,1.6713887352603503
-1.5409596485430699,1.7199661951334664
-1.53425894945445,1.7539274993033833
-1.527760155700384,1.8359242812539682
-1.4872292565424692,2.049059419262577
-1.4804647190845213,2.0448164166775875
-1.4745573082056795,2.0880695858327303
-1.4641326383219289,2.1376419503874815
-1.4584905949755447,2.165478015132752
-1.4532714423040147,2.1848306628180088
-1.4500832138627464,2.188755248241091
-1.4372548398257523,2.2577870360138848
-1.4332087734289267,2.288408755406591
-1.420514778770523,2.3228167347239363
-1.414305489964509,2.345665701823751
-1.4099136476580187,2.3634100229082584
-1.4081237218509104,2.3592310670206467
-1.3934551324742883,2.4178321749950413
-1.3665677803726006,2.484103725972512
-1.3508589667464066,2.525251940721784
-1.322781433514141,2.568546096008904
-1.3189758988445166,2.574077478817408
-1.2895624732349908,2.5947367715123146
-1.2841600089325214,2.589289459721853
-1.2771556931899495,2.616371696452188
-1.2733535467500379,2.617968220304871
-1.2644604612355748,2.608073816918488
-1.2631114162262982,2.616288591094271
-1.2350769826965569,2.61099368944971
-1.2130759530136959,2.5845577457448248
-1.2071882123410749,2.569190913170393
-1.196932893470274,2.5418757500700995
-1.1921394357990875,2.538734627792199
-1.1905779475521392,2.535442092927732
-1.1875010945178088,2.5208224043311533
-1.18517360262579,2.538587156945684
-1.179419328296314,2.528739046267988
-1.1667371687513883,2.508956963523546
-1.1492218358775985,2.443575041754475
-1.1459026645957437,2.4457648921402018
-1.1442255116602027,2.4219614560628306
-1.125770999217294,2.3801813248939885
-1.1212767095606568,2.3582494787969757
-1.105718172774667,2.324898093228856
-1.1016834971300282,2.321855312698604
-1.0973473474414455,2.30208703779416
-1.0939642097633895,2.261221971797205
-1.0925556858923233,2.2675816487514013
-1.0600684548014936,2.124816109905831
-1.0543646039146504,2.0966520213516184
-1.0395883919508075,2.0308812889975516
-1.0383620676337788,2.018849888351981
-1.0302730959902249,1.998866277139294
-1.022459318379625,1.9513540045479099
-1.0197002147843892,1.9334615264176984
-1.0144091831760282,1.9156792086840286
-1.0108079756312982,1.8779290745533466
-1.0010631537373427,1.8433299574637212
-0.9831401172619731,1.7575801306875272
-0.9823634832460373,1.7607858506785192
-0.9725107323916404,1.697646327703621
-0.9645341932899631,1.6368761742160434
-0.9596421756511511,1.6335582317731172
-0.9539874626599545,1.5792239198067635
-0.9525689514300311,1.5802993782145205
-0.9344168265896782,1.47804360343633
-0.9325850202042627,1.442909708751229
-0.92859536733841,1.453090595437714
-0.9218351646205383,1.4105218737745526
-0.9212849511158794,1.3971701625717987
-0.9212089451274306,1.3932946195028375
-0.9124740775297813,1.333146430340445
-0.9076256801372162,1.311127790774577
-0.9028428218323885,1.2860312272637673
-0.8994310822108815,1.255154087791708
-0.8757345998721782,1.129536086581178
-0.8709048515630204,1.0729935540233269
-0.8281231563288438,0.8289470749716366
-0.8275330067629092,0.8199936178278764
-0.8228030688149959,0.7761296181669447
-0.8183560238285548,0.750693100638339
-0.8029684840148406,0.6550650796589573
-0.7890348621878065,0.5543759524786177
-0.7669039669897977,0.42484525601433665
-0.7431222980388839,0.27973376793855986
-0.7387990119262611,0.2643275590359461
-0.7253929506254284,0.20179406634073682
-0.6903605713413423,-0.015969290534325137
-0.6749322298688698,-0.09245997393396393
-0.6727585513341943,-0.10754150543867301
-0.6641614678565553,-0.1502974455932291
-0.6566876839487978,-0.18186569981800088
-0.654276316964638,-0.19551974751669032
-0.6376831150346316,-0.27929596161671894
-0.6225062563543897,-0.3539217562881175
-0.6185183848583256,-0.3613005711697783
-0.6024488995571815,-0.44692934503030457
-0.5770580198772226,-0.5456392497838388
-0.5763919299287368,-0.5509767275527853
-0.5620263872620619,-0.6172028410223639
-0.5576908893794439,-0.6312729430785864
-0.5569020888635459,-0.6471337455217729
-0.5299682410877526,-0.7021467205232206
-0.505793992888397,-0.7730135161585626
-0.5031194989867558,-0.781290606700707
-0.4829575404428077,-0.8271173769872553
-0.47191359849294123,-0.8436754730692028
-0.44873935495736994,-0.9020387544615855
-0.44127675047718196,-0.8939053212266114
-0.42486914360047834,-0.9236506040746425
-0.42294782991944224,-0.9121790520957754
-0.40475537196074196,-0.9181516835439538
-0.39600427940853855,-0.933165605453564
-0.39304426230209266,-0.9379025589633426
-0.38573918645738736,-0.9540898209878083
-0.38447017025499,-0.9243771295401864
-0.3345381480233751,-0.9249673151363083
-0.331162918253181,-0.908742200556538
-0.30745227897724803,-0.9021680186853187
-0.25565202566379774,-0.794159386151947
-0.25121732683985076,-0.769519763443164
-0.2470404977899534,-0.7477324065216836
-0.23190899596711834,-0.7162597906036918
-0.22709162965902419,-0.7018622761875496
