n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4565399476092296,1.8122971414696152,0.05816171241140499,0.12895734672824927,4.902771293428753,4.7027998902957755,1.6178405175559845,sin,sin,sin
x,y
-4.991870141524027,-1.5651027306555512
-4.9903953517621344,-1.5599788045068352
-4.98810231024734,-1.5593182779002037
-4.972480767064561,-1.5482640403906844
-4.9700403492570455,-1.5364689141108883
-4.96775492526015,-1.5297599184939292
-4.952940043447461,-1.4894236250095652
-4.943869722179549,-1.505143914763963
-4.928344635474736,-1.4508357281117414
-4.923178292766357,-1.443084609644869
-4.912078939473843,-1.4196951696276658
-4.902013043515874,-1.387723824523625
-4.880193324266395,-1.3620404600262233
-4.878946182056119,-1.3469352286340877
-4.869400244511299,-1.3436525945271305
-4.8679034779978325,-1.3328772050238535
-4.860390342924554,-1.3263312912164817
-4.845417500886651,-1.2785755183266547
-4.836335694972858,-1.2457936028912273
-4.816796631175942,-1.203185513634767
-4.813001164194922,-1.1437015772311026
-4.8084820826460914,-1.1609473304293334
-4.805850473755554,-1.1386295594522473
-4.7939071550724845,-1.110720657937907
-4.761079166489947,-0.9950669811797118
-4.754235350862823,-0.9625363868162065
-4.732383534493566,-0.860794469372526
-4.726191735229303,-0.8720463583580707
-4.724154080823576,-0.8227363140224214
-4.718804489017065,-0.806946060402735
-4.7067207501428046,-0.7695336417917726
-4.6994979084684605,-0.7440724774451268
-4.689844634452889,-0.7105415175487356
-4.677007553911807,-0.6415660169346948
-4.662422359881507,-0.5512399818175432
-4.662107483744449,-0.5622761546798724
-4.647022687081713,-0.5110016938071847
-4.644586303487531,-0.46803541025549134
-4.6416421577487466,-0.4591080075195969
-4.640527564576207,-0.44845043073364055
-4.637462574394062,-0.4531720975184747
-4.621278076791844,-0.37580444880192576
-4.601145457499155,-0.26127032915115567
-4.599979618788864,-0.26117383117719134
-4.598777795591774,-0.2522485359840167
-4.594597336180728,-0.2264324197110964
-4.570200141242652,-0.08711909523715458
-4.547404260241658,0.02155648378571108
-4.5471032596739285,0.03886793193847745
-4.543492707610351,0.028511970735202723
-4.5393104299700475,0.06899162197606815
-4.5190980428863705,0.17957952911395836
-4.51541454473854,0.20782292780780137
-4.501912682681825,0.28531399619610415
-4.497728932815295,0.2859226233746072
-4.476782961714473,0.3939443151000409
-4.454192282887622,0.5184264378078166
-4.438793415089166,0.60223712424211
-4.434966399935086,0.629282997557374
-4.433014236155325,0.6553269080842895
-4.43211651260593,0.6418128440382852
-4.405105988114081,0.7736519826700632
-4.403573035195859,0.7708378074828564
