n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4205991421117794,0.8809129438496914,-1.3658552202638468,0,2.3530167407376514,0.14101181132184407,0,sin,sin,
x,y
-4.995821751442034,2.243574403315651
-4.991462855412174,2.229248207398882
-4.9666957155903555,2.2127923381068824
-4.95036983573911,2.2171114758323913
-4.94654052024052,2.221266689213249
-4.933271591198124,2.1958756775972774
-4.932152133893176,2.187481988249914
-4.917955019971904,2.1878141833592712
-4.890459017922123,2.141240354362147
-4.883028474421779,2.131567496136894
-4.870256429575842,2.1142113577059733
-4.8698792315347905,2.0895111195970233
-4.869656736935333,2.109849488099076
-4.85677624576839,2.087098749803033
-4.8466899369030605,2.056223182277033
-4.839976337515788,2.0434150202425028
-4.8217424134033235,2.0028233315208435
-4.810282477660736,1.9780813212674846
-4.804594716969378,1.969154207209599
-4.800866888948522,1.9651159145844408
-4.795213684165208,1.9408817235782476
-4.786577449735381,1.9215649353536337
-4.780260728622924,1.8992239175178462
-4.7424730911700514,1.772219981814302
-4.741010896713656,1.7767008503812258
-4.740548154735622,1.7635106118891413
-4.737623986755831,1.778952281893588
-4.733020039921127,1.7606039290517426
-4.727562546909757,1.7455973596780425
-4.722258865810448,1.7097630242386286
-4.710368028848625,1.688982201816402
-4.6963639550465,1.6222292492524677
-4.692617089473144,1.6096450078943778
-4.684585368120433,1.580668920405755
-4.674025295193159,1.5297156278936994
-4.670457872998969,1.5344882500854387
-4.6633119087027985,1.4892807643338069
-4.6588421569296585,1.4866008530456423
-4.658202675749003,1.502446085787037
-4.658029068363203,1.48210132899985
-4.646346637122058,1.4321163802643144
-4.6401055377763525,1.4135641370510985
-4.639219607644574,1.4082761795993315
-4.626442154047662,1.364843303053291
-4.619967140753026,1.3288469285283004
-4.602966560911841,1.2452213001785717
-4.594395649938216,1.2095098932799229
-4.582435780922621,1.1581898907293373
-4.577030903782122,1.1498702876321716
-4.5580703983321555,1.0639277220234826
-4.54103195374521,0.9826344677902996
-4.532755744144959,0.956594216017013
-4.531351874881282,0.9313532399216343
-4.5275004139676405,0.9182279295329157
-4.515466719542913,0.8486479106216032
-4.497871729393271,0.7731223467875856
-4.495131128569402,0.7785556374050299
-4.446211723037444,0.5483267307759755
-4.430646143432968,0.47514506013053537
-4.396733095865604,0.3140070877421937
-4.381258272923504,0.2326856191547319
-4.377879032706666,0.23107872053690023
-4.375268918253576,0.2052071481359826
-4.372359450355412,0.19566142557628785
-4.369215219561841,0.1777551672983444
-4.352897393920702,0.11977264725168657
-4.3447595908926235,0.07780569974932809
-4.329223980284757,-0.015991280397198715
-4.320512888153032,-0.026588342889595426
-4.270223140421308,-0.2718424528567064
-4.267533699250893,-0.27604879827917006
-4.250749568161371,-0.34644312820080114
-4.246727228188348,-0.36965422482934185
-4.242259457233133,-0.3946666630587066
-4.233531685136721,-0.4413372176448065
-4.228589069922882,-0.43914390691239336
-4.215492792129819,-0.4784801808036863
-4.213154747277814,-0.48520589887455456
-4.210141442598858,-0.5071238888991534
-4.208610856245669,-0.5108977875945957
-4.202970621146548,-0.5293369420655469
-4.197420601780706,-0.5487799033774065
-4.195501655081463,-0.6005699171444717
-4.191845725534245,-0.5936477865351422
-4.177830327300439,-0.6430216810889181
-4.172729347869528,-0.6688612649004484
-4.163613161848271,-0.6997857815830858
-4.163380223992083,-0.679713389698656
-4.158707326370728,-0.7065818032155491
-4.155848395215288,-0.7214155348772966
-4.130601117271542,-0.8015430266943023
-4.125430631097078,-0.8467749885002722
-4.120711227505874,-0.8436158457561911
-4.120174143501318,-0.8231110650688288
-4.104960968613111,-0.8922702037691222
-4.09167471687081,-0.9295788078686386
-4.071753273849539,-0.9910536343590711
-4.052944734853377,-1.0322209953950523
-4.051194160417389,-1.0348326299887758
-4.029723577480423,-1.0912862102306697
-4.008662910867256,-1.1556662140741707
-3.99195202312709,-1.170159268918969
-3.9911138754359463,-1.1895719081422225
-3.974661984851476,-1.2170537071092082
-3.9548435261180415,-1.2490378030142875
-3.9125924395776446,-1.3068195541074132
-3.9077488753851752,-1.3159143382854896
-3.901198468105563,-1.3060659084958692
-3.890276661704953,-1.340606368558722
-3.8873062954192372,-1.333088012765691
-3.88671120900127,-1.3459253273326324
-3.8838641858708467,-1.3334837848701742
-3.8834656476329377,-1.3316189967786203
-3.882886427779858,-1.3369822187946396
-3.8757914901314114,-1.3601041368327655
-3.866092529347369,-1.3516705028428113
-3.8655040904139923,-1.356621548074059
-3.8391969268883166,-1.3620997806016968
-3.83616328927178,-1.3425252678736321
-3.79877982021372,-1.367421742225168
