n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9831979851807926,0.10284348707125719,0.7813430861181107,0.7935685621968922,5.290994368983476,0.5384537669656375,0.6414695686473499,sin,sin,sin
x,y
-4.991644795038739,0.6212225560480031
-4.972589170427437,0.7049276672816748
-4.969322337377972,0.707218516127919
-4.967992495771191,0.7175756368561009
-4.948832842054781,0.7712034425644705
-4.948296765980884,0.7835789270418785
-4.940393378517526,0.7909911068890079
-4.906321041825411,0.8459487582359895
-4.885138034714098,0.8660684319835137
-4.883312089033832,0.8607989245111148
-4.877508983944687,0.8602475521084725
-4.873120530747141,0.8604997885493133
-4.86852515011762,0.85187861430406
-4.835612892701374,0.7654452527525739
-4.834229711279539,0.7743785121305835
-4.798374822485623,0.6132652923826415
-4.791086495543783,0.5712125312054894
-4.782275879842375,0.513791604088745
-4.772084286735483,0.4409875929726869
-4.764039513883324,0.3758508393670846
-4.754832518901935,0.30360937802100396
-4.738939310643677,0.17838410469491917
-4.730420939475792,0.11484748152267454
-4.729999954413601,0.08969807533360248
-4.727897527504789,0.09697774013435527
-4.718433893633842,0.007656403958830412
-4.711297423732699,-0.07771384752372848
-4.7026114078675185,-0.1452735475373044
-4.677116672704572,-0.40257509979079575
-4.674163875263224,-0.4463711865481787
-4.6568538823432535,-0.5789619329488999
-4.649538585711318,-0.6585892443941064
-4.642469612259825,-0.7195614821355701
-4.632080873097983,-0.8251638558174449
-4.595090745156685,-1.1487566422463986
-4.572721091543075,-1.278508456024478
-4.55393250888087,-1.4005326785215368
-4.53456533498907,-1.482184170246144
-4.52287393463497,-1.5448275318276037
-4.5186326984813165,-1.5269328129698228
-4.495991269229284,-1.5544958104819238
-4.495793028392415,-1.5659585499681676
-4.494771129884041,-1.5658831826376356
-4.4840602343844695,-1.5897624042067504
-4.446946826101225,-1.4964744299487411
-4.441132482471966,-1.4649036467285221
-4.434788324206298,-1.4433793677444466
-4.40506040794404,-1.2555135298730777
-4.37262469848556,-0.9999862404802412
-4.3671165773954135,-0.922999080128423
-4.346773902523507,-0.7447645148025129
-4.327119820785007,-0.5186938863701562
-4.32624174412911,-0.49418607030312245
-4.322848248496581,-0.46709356002035096
-4.3205024517750745,-0.43043923575094173
-4.31892857318104,-0.41759846090620134
-4.312943703161177,-0.3383241178353638
-4.3092139315650435,-0.28816594780040383
-4.299610305700825,-0.20428869421849863
-4.292298164416137,-0.12247240471934621
