n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5465186363364163,0.32305242035339765,0.8599172627748143,-0.1860695120479747,5.652381586430431,3.262990398421281,1.774026674120868,sin,sin,sin
x,y
-4.998223247662224,-0.24126589815705093
-4.994475510976226,-0.26623759156913385
-4.983596362395005,-0.28854558356382487
-4.979337794101395,-0.3086370150937534
-4.979205216956855,-0.3175466172054422
-4.963007119307294,-0.37005493361342134
-4.960588874077812,-0.39322075983182236
-4.956046158748326,-0.415435996752682
-4.940099082366734,-0.45518253003255926
-4.933391215704405,-0.4834951117491817
-4.932473973967987,-0.4811914150894354
-4.929959398757427,-0.49767153145594406
-4.923934470842255,-0.5055452921151063
-4.922866301093674,-0.5024787543566542
-4.905052033231837,-0.5516149628165437
-4.899800746771374,-0.5986685225515818
-4.891073486267034,-0.6057942092547831
-4.860967463825623,-0.6949114687128065
-4.857925873745192,-0.6939899372219395
-4.840501707884086,-0.7289701826902995
-4.815686945831221,-0.7622531002078528
-4.813321190417894,-0.7535578924926868
-4.80358033214131,-0.7716425372091064
-4.793410512801163,-0.7937069344506306
-4.787772881234207,-0.7995623941575135
-4.787030785607658,-0.7746918614459474
-4.785211826741006,-0.7926984491413485
-4.7772182477466805,-0.7864362384252445
-4.770716064749515,-0.7876021212862032
-4.764245808739142,-0.811916561510642
-4.7355332609742025,-0.7859368713724574
-4.722282319924797,-0.8009199197771896
-4.720802287676414,-0.7881832724192573
-4.712148873285732,-0.7724892260145364
-4.709661112356064,-0.7838615375372104
-4.681923612988649,-0.7295363603129965
-4.677940748164664,-0.7432994889248358
-4.6746612182628775,-0.7456100982418027
-4.67390661055838,-0.7377756837950461
-4.648353278721332,-0.6884282557449709
-4.647039933121199,-0.6844766204295151
-4.636018785969097,-0.6728883377077574
-4.6345281901689175,-0.6694262112323577
-4.633458702245752,-0.6539951741066644
-4.620745590832069,-0.6318540346003543
-4.602435568756641,-0.6010957341656423
-4.592246873438208,-0.5790664146825766
-4.591449242364691,-0.5463054671487818
-4.586381643740641,-0.5604827729491266
-4.585592928097585,-0.5452090856401018
-4.581386552404901,-0.5418982696960993
-4.5662584488848825,-0.49382401829414346
-4.564688392989773,-0.49203645005836466
-4.532813582196966,-0.4013750920596634
-4.505545487796581,-0.33174227454296146
-4.501504565016919,-0.31034990613565416
-4.497177719832914,-0.2898231099946104
-4.46750694772088,-0.19054084817535688
-4.465655803633664,-0.18638085949155367
-4.458133130114595,-0.15941276127996964
-4.445676676713235,-0.1049669485906321
-4.44325347709163,-0.10550782116434325
-4.441752843939305,-0.10099824342823438
-4.426639821746137,-0.07429325058173666
-4.414303754492406,-0.029670924610715046
-4.407341822140016,0.01096835195603535
-4.382557622777981,0.09710177653331245
-4.370874347080349,0.15729000963095266
-4.323005148366457,0.31125886385605644
-4.317401649603382,0.34156884299407425
-4.297001770580568,0.38167085157298614
-4.29175487998987,0.42034730922005675
-4.286707339406379,0.42912670385736795
-4.277990952884264,0.4850578440433828
-4.276648292618226,0.46288273062080154
-4.273420228631112,0.4860917401738547
-4.2375425478448,0.5927262990017796
-4.232375006338508,0.6038367671799898
-4.229268391390432,0.6255695229243354
-4.219915873462744,0.6443396848575713
-4.202871015571613,0.6929543424776794
-4.198404525066426,0.7100550794046429
-4.198128250797321,0.7127209379726105
-4.190229892167113,0.7277078044409988
-4.176760405471297,0.7956874126917642
-4.156956788319549,0.8122933660239379
-4.1552425263251545,0.837856066427124
-4.151504287882527,0.8319417768119679
-4.145036532776095,0.847114691759713
-4.144795802946113,0.866763276692545
-4.1373578579270776,0.8840851729283871
-4.121734771895503,0.9127820881611293
-4.113980882633071,0.9384378728784621
-4.10488812308203,0.9364224908345147
-4.096246703374742,0.9749301924753673
-4.095554584672191,0.968126759667898
-4.086492506550545,0.9800255896744916
-4.086369756651081,0.9807257457191957
-4.039203075537269,1.0579776218319947
-4.0343231015817,1.0551309603936794
-4.028055072628992,1.0683679046082164
-4.015822170667564,1.071431997574801
-4.008959535229293,1.0612555500572298
-3.985404423013027,1.0662418639951543
-3.9466279868689877,1.0344902214439302
-3.9290427069943568,1.062588838383817
-3.914561085930007,1.036837434603718
-3.9025344354844638,1.0176887921096187
-3.8862196834609275,0.9887514271260528
-3.866915360295585,0.9423284544803526
-3.8652388693188278,0.9529515504797753
-3.860163646967231,0.9343496035070519
-3.8381118921654753,0.8571495232319987
-3.817537832459478,0.7850006352103502
-3.815151206795011,0.7740817705547969
-3.794252997493921,0.7211369105828243
-3.7843076137981138,0.6676487562411128
-3.7609257312692748,0.5646936455806097
-3.759882209872858,0.5681447636648889
-3.749860837159887,0.5373559288193324
-3.74746439189779,0.5071692555663283
-3.7422629639190763,0.47581532657972836
-3.7412933972173845,0.49221360431356526
-3.7210181031974665,0.36637717004906245
-3.7178652209110163,0.34447304700505155
-3.7080914858790806,0.30691724978189927
-3.664571357516672,0.06891215013005204
-3.664184506306931,0.06393869595160644
-3.6558985585233805,0.048852294893079844
-3.6557500029357404,0.024255182653252362
-3.655448503831147,0.008903383544061024
-3.617892579165013,-0.1916484288068882
-3.602948290688641,-0.25899849135787256
-3.5992866204856186,-0.3111745642441994
-3.594782505286378,-0.3068571800555639
-3.584356337147314,-0.38059878492524685
-3.578503798795035,-0.40820713023902166
-3.578309675424892,-0.38994973950646217
-3.5752618050041063,-0.41415891581271
-3.571138363242107,-0.4307041406021412
-3.5683857597477067,-0.4734916493474626
-3.566690681734934,-0.46788968189599695
-3.562687765864191,-0.48833905354834845
-3.5566262768422794,-0.5197071626952573
-3.5472125944238684,-0.556776361038512
-3.5238195215362547,-0.6715084388219495
-3.5229501464637423,-0.6725894454204137
-3.508548415755288,-0.7329976633097072
-3.507078021586134,-0.7414719999885355
-3.505825475477178,-0.7574073247777168
-3.4910258184218854,-0.8276998669427762
-3.4900045647203726,-0.8087381964997434
-3.486424551007161,-0.8223270518498647
-3.4730549666334376,-0.8838570206344248
-3.467688340595859,-0.8882973964340987
-3.4642916749164163,-0.8991732804237184
-3.463881103755553,-0.9029696704262686
-3.4501382543428463,-0.9447593381309896
-3.4500771652816056,-0.9519247192553916
-3.4393266277298586,-0.9815255046036534
-3.436187426504005,-0.9898894543105553
-3.425271332330526,-1.0068236383693796
-3.4019685341340136,-1.059750534183045
-3.3969412995763526,-1.0345424770444545
-3.3919573220369506,-1.0702537280898692
-3.3909587389134366,-1.058746580289083
-3.3877697002970475,-1.0590569208555394
-3.38090076868107,-1.0668278765947334
-3.37376352344089,-1.0681604987384483
-3.3477713404266893,-1.074838299908205
-3.3448547138081186,-1.0694244684664769
-3.3328099808031353,-1.065524320401714
-3.3269901916135303,-1.0536380018800529
-3.318372765151759,-1.0589620972682403
-3.3174262160589327,-1.042450136143755
-3.314508103105519,-1.0574546051580747
-3.2872681927234004,-1.007295186174984
-3.2643320897793684,-0.9416542666497928
-3.2567354902989165,-0.9232914639348011
-3.2538305635770124,-0.9102517246936549
-3.2378190943371865,-0.8464165289072296
-3.2325370763086,-0.8336425129094504
-3.226522355527602,-0.8071725212419137
-3.2216174657267738,-0.7810612408029503
-3.221421841780633,-0.7746304837124128
-3.2096644914232932,-0.7412850081989916
-3.2017734180430866,-0.7162516789760771
-3.197336009216518,-0.6895615618301976
-3.1939907882519423,-0.6737807003965296
-3.1755028338137468,-0.578023052741256
-3.1603172711356997,-0.5100045374109853
-3.1558370917072653,-0.4893856629085404
-3.1319275277602356,-0.3811919563693404
-3.1127284035389833,-0.2499120695455974
-3.096907179604431,-0.19929372861551528
-3.093809373711701,-0.17555148341294657
-3.0818658829388026,-0.10284763323357157
-3.0767579104421374,-0.07250441666668425
-3.0608308242428537,0.003496547138479315
-3.0576814685950673,0.016450331881188544
-3.0572631155771015,0.01643130360995118
-3.0268331865744678,0.16871377030099638
-3.0250865357910808,0.1962513611778611
-3.0180346500323676,0.21026119316165806
-3.0119142757954753,0.2562772739676227
-3.01166773354854,0.25682212458301784
-2.9936066787532067,0.3304597581209912
-2.9891198562710475,0.3364432609694475
-2.9682871822349535,0.4163151389519584
-2.938792731651544,0.5154087673816619
-2.915394889911227,0.5801719936570505
-2.9099342045655066,0.6170750908484252
-2.8960372825281686,0.6188501063703035
-2.882700475564114,0.6505628405794809
-2.84993466597685,0.6882108421553648
-2.8498808499301065,0.6842184228741015
-2.8377624369600385,0.6789053353475067
-2.834984431193619,0.6684040443448753
-2.83458380266542,0.67031411408142
-2.8333862745395946,0.6683933469810421
-2.814100409868886,0.6815275565167233
-2.780818745836553,0.6223255704648266
-2.7562212006961087,0.6141176831293986
-2.7481380883423068,0.5663290305591349
-2.7467466319638723,0.5857163894136277
-2.740935081635205,0.5740352114863188
-2.7318581828541735,0.5411250822443814
-2.731017543885023,0.5404650622066486
-2.730506412564825,0.553085924525193
-2.7081543261724725,0.47266787812440825
-2.70068262507818,0.4499351274227145
-2.698521492058444,0.45507059799490646
-2.677942474188005,0.3759236012384928
-2.6731320357821495,0.3492188330180065
-2.6720074342220403,0.35581277037124004
-2.669569663473247,0.34635533669857704
-2.6588734045929376,0.3120936715778594
-2.645180912671411,0.23804607370954123
-2.6189739076646856,0.14157341011723984
-2.6179335406744153,0.12992415540055227
-2.599835257161247,0.061516043431990804
-2.591315469749288,0.028054224691877086
-2.5889959916683383,0.015753955498198035
-2.569813508114671,-0.0529936870096292
-2.550726598859636,-0.1482037338173747
-2.539804765119414,-0.1950699928540613
-2.5377115686973637,-0.20387908564803497
-2.505557523532068,-0.33589263873363934
-2.5023173851343863,-0.3422215621980439
-2.5015728407014692,-0.35030008351086445
-2.494291230558656,-0.383024715871168
-2.4627517442603333,-0.5038035660035235
-2.4592951906535276,-0.5065599061079411
-2.443084626893425,-0.5525217771318541
-2.4347479876871136,-0.5856593626634125
-2.428191192415974,-0.59153096358319
-2.4240404284193717,-0.5920858994193919
-2.4228618806843674,-0.6133703763688017
-2.3997701945869157,-0.6659188102029736
-2.3875107908635727,-0.6841325021089506
-2.384069285506003,-0.6908937479267855
-2.3716528633613554,-0.7277895589444203
-2.353621899017828,-0.7583153802874376
-2.3527170609888293,-0.7503063668705241
-2.3293662159501816,-0.7684960950610198
-2.3258731865574744,-0.7637434196646131
-2.3257891863755678,-0.7889578855160926
-2.325736493101398,-0.7681961764442324
-2.3163927722138213,-0.8113568582388894
-2.309973532534748,-0.7842208424903792
-2.308714921508007,-0.7897824966944232
-2.29581595507511,-0.7963687044800453
-2.2933383447331126,-0.7998455997080657
-2.247811717295314,-0.7706638354081149
-2.247508963933982,-0.7742413827745016
-2.2233626592035893,-0.7384717101071533
-2.210561552991325,-0.7465352891324504
-2.2099464178886716,-0.7374930328749478
-2.2077041267019384,-0.7286290361380521
-2.2050523517775957,-0.7324012465360095
-2.179262662747009,-0.6784452617660733
-2.16980340933289,-0.6761718445570446
-2.163782136318245,-0.6635685601151041
-2.1170052173912746,-0.5418333739921752
-2.114031065834805,-0.5435660576824105
-2.1135684553050926,-0.5410994176914492
-2.1124742939839614,-0.5477915348257144
-2.1116524878927487,-0.5421139427342053
-2.096737942480206,-0.49471120853957146
-2.0867293937098044,-0.45673791657425195
-2.08026375649688,-0.4501788147446993
-2.0778409374177786,-0.45618620948440214
-2.0776736163130782,-0.4494773096802628
-2.048096282374945,-0.3521975481881142
-2.0317272701178233,-0.31308945885311207
-2.0293629363639907,-0.2802429623319319
-2.016188869377533,-0.24498818445471696
-2.00609275331007,-0.22736792956564944
-1.9988530395970026,-0.17841485450225908
-1.9651128431732525,-0.05726268503719716
-1.9637394400336006,-0.06112588999369453
-1.9636033167479052,-0.060589028286984196
-1.959247634724374,-0.05282162581234124
-1.9561940440154801,-0.03373601504263826
-1.9446708032716198,0.0059568700748762315
-1.9416743757721688,0.0052705046319136625
-1.9396918990422964,0.015825764883275684
-1.9366885212543883,0.01807715134284172
-1.9243787059114812,0.0701510449510259
-1.89153737533052,0.1899996075645682
-1.8852390861652624,0.19528716010146435
-1.8752660595595296,0.23646781702583913
-1.8676706064240092,0.2773035194503658
-1.8576977303190736,0.3073580325274516
-1.8541682172468734,0.32284734475869326
-1.833817212516565,0.4010209328380969
-1.8225734654315162,0.41888119144216407
-1.8203682782890396,0.44499464886302686
-1.8169547779009685,0.43856605609294425
-1.803067139670512,0.4987747179619293
