n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9946771703478325,-0.9461942485412171,-1.077882455719062,-1.9940797210450993,4.166615241486661,2.175597663402346,3.801611671059603,sin,sin,sin
x,y
-4.999788363699236,-0.9478135640218845
-4.998720943724275,-0.9381940375778209
-4.9972143018639965,-0.9057797075346848
-4.980848991800972,-0.4884283333299495
-4.9702545076843165,-0.25074466393457395
-4.969344105986618,-0.24478343504099775
-4.9453738423085465,0.3116373412959926
-4.938776835530772,0.4814353082205126
-4.934572171280159,0.567588976835421
-4.9304590871829745,0.6743231303802159
-4.915670506610196,0.9766065750316298
-4.908435474299537,1.1141640679329567
-4.89590414223986,1.3572412251406458
-4.890030458615771,1.469411384488059
-4.880641173962199,1.6217241538703773
-4.877527890059159,1.6803979246812106
-4.874868907486785,1.7117562844766157
-4.867477426304248,1.8191882436697113
-4.866988535855556,1.8179620323611023
-4.860088226999383,1.9451202189664025
-4.846941634917565,2.07761213840811
-4.808011270499179,2.3639573778234095
-4.799909742491167,2.3878035362405505
-4.79464824715196,2.3846101210382544
-4.7922054903869915,2.4038025304618267
-4.787182532980305,2.4022393016975916
-4.7763690822353215,2.37653186691087
-4.771908958351544,2.3905109755839606
-4.762895300470631,2.340777945176401
-4.740788597720989,2.168093466140965
-4.738425202462333,2.167847083268483
-4.694547706573432,1.6012488556622666
-4.691750396841568,1.55253264571426
-4.6816326506874955,1.3940034572564803
-4.67865599988005,1.3296129116857551
-4.676800286645574,1.3046260616730312
-4.667908147777724,1.130194605188045
-4.665382396021047,1.0948208389875318
-4.6649470481085755,1.083601307093034
-4.6292663470832505,0.3472409427774559
-4.627406353475089,0.3094348816143508
-4.61834367223647,0.12214764426588584
-4.613504364430322,0.029206865113338868
-4.606373278730132,-0.11867691601697879
-4.599887572027111,-0.2487775900707913
-4.596337342948502,-0.3519267549642458
-4.590759396211296,-0.45574289230520204
-4.5756103388797245,-0.7826703825751976
-4.558609029050379,-1.0955333756966879
-4.556986600159856,-1.1272666400825937
-4.553437154205287,-1.1927707288701381
-4.545775415084043,-1.3239445667447842
-4.535600391088347,-1.511800635702082
-4.531164728846134,-1.572759206579975
-4.522870595867403,-1.7050831039828198
-4.519221640574872,-1.765822364275033
-4.506552235497408,-1.9682709881408325
-4.485317337473194,-2.166532235464664
-4.476413243602183,-2.2482349847014724
-4.4731898396340695,-2.273393748062538
-4.4711294275914035,-2.294575951070809
-4.461532320590356,-2.3475131464445513
-4.441510792093704,-2.4244279752507305
-4.4324602276357385,-2.435060617522616
-4.423246684166655,-2.4088007402160505
-4.40211453507274,-2.3598304020440497
-4.380379557863873,-2.1804431592243714
-4.379681098820583,-2.1786743902871226
-4.367158361115533,-2.0446087148353134
-4.352317833680846,-1.878981663191055
-4.351980110444311,-1.8649525328990002
-4.347975337697153,-1.817183109272115
-4.347569004732907,-1.7848054385532246
-4.3428685342663655,-1.7304181107009735
-4.3345482924532455,-1.6002936620557966
-4.334175913897873,-1.6016940737482441
-4.310250040902361,-1.1804157732997875
-4.306638989028943,-1.1283492218861864
-4.297869445082777,-0.9476096783629572
-4.257510977734157,-0.11708462571518023
